timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249302,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.06862920876157709,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.03899523181402591,0.01388888888888889,0.2,14147584.0,134217728.0,0.0,0.0,25286.253224942804,51523.43864089958,0.03681795577839876,0.002105263157894737,0.2,12984320.0,134217728.0,0.0,0.0,24003.073192737113,92914.48629750761,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.00077631414301088,0.0,0.2,54743040.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0006896082451778826,0.0,0.2,12144640.0,134217728.0,0.0,0.0,329.28561609311276,239.4492049672364,0.006072293475663158,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0032297758183254975,0.0,0.2,33546240.0,471859200.0,0.0,0.0,449.6489149594013,570.8093738261045,0.00038264766720296536,0.0,0.3,124604416.0,314572800.0,0.0,0.0,155.88614670221,115.16037492475708,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,150820.63083795854,26405.04636978862,16610.410226418247
1782249303,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.06862920876157709,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,25286.253224942804,51523.43864089958,0.03681795577839876,0.002105263157894737,0.2,12984320.0,134217728.0,0.0,0.0,24003.073192737116,92914.48629750762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000922874267272675,0.0,0.2,54743040.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0006896082451778826,0.0,0.2,12144640.0,134217728.0,0.0,0.0,351.65885163231,251.2784216579669,0.006072293475663158,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0032145456788600273,0.0,0.2,33546240.0,471859200.0,0.0,0.0,449.6489149594013,570.8093738261045,0.00038264766720296536,0.0,0.3,124604416.0,314572800.0,0.0,0.0,114.08891638823577,85.0749247205379,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,110693.90350528575,26405.04636978862,16610.410226418247
1782249304,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,25286.253224942804,51523.43864089958,0.03681795577839876,0.002105263157894737,0.2,12984320.0,134217728.0,0.0,0.0,24003.073192737116,92914.48629750762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000922874267272675,0.0,0.2,54743040.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0006896082451778826,0.0,0.2,12144640.0,134217728.0,0.0,0.0,351.65885163231,251.2784216579669,0.006072293475663158,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0032145456788600273,0.0,0.2,33546240.0,471859200.0,0.0,0.0,449.6489149594013,570.8093738261045,0.00038264766720296536,0.0,0.3,124604416.0,314572800.0,0.0,0.0,116.38566184053128,86.78758404487893,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,110693.90350528575,26405.04636978862,16610.410226418247
1782249305,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,25286.253224942804,51523.43864089958,0.03681795577839876,0.002105263157894737,0.2,12984320.0,134217728.0,0.0,0.0,24003.073192737116,92914.48629750762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,351.65885163231,251.2784216579669,0.006072293475663158,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,449.6489149594013,570.8093738261045,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,118.6824072928268,88.50024336921999,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,110693.90350528575,26405.04636978862,16610.410226418247
1782249306,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,25286.253224942804,51523.43864089958,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,24003.073192737116,92914.48629750762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,351.65885163231,251.2784216579669,0.006072293475663158,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,110693.90350528575,26939.70997560221,17002.594412563143
1782249307,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178997.89366783897,1774772.1023827887,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33546.87376958816,38385.05000393732,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,21770.05923482992,44358.818256556704,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,24003.073192737116,92914.48629750762,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,253.81579310535176,277.2487648698628,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,281.86985316978456,202.2740380949029,0.005308311137136245,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.013149253457910022,0.013409961685823757,0.2,20516864.0,268435456.0,0.0,110693.90350528575,26939.70997560221,17002.594412563143
1782249308,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178287.4326793044,1773047.4032598638,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33976.51561543172,38775.535823637474,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,24981.079801504497,52568.97368005751,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319785,277.1733784501584,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,287.6844000962052,206.44664425790026,0.006087803664704444,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188075,0.0,0.2,20516864.0,268435456.0,0.0,110693.90350528575,27287.202661143536,17302.474947174625
1782249309,0.19925577606635073,0.9936575052854123,0.2,65789952.0,134217728.0,0.0,0.0,178287.4326793044,1773047.4032598638,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33976.51561543172,38775.535823637474,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,24981.079801504497,52568.97368005751,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,293.4989470226258,210.61925042089766,0.006087803664704444,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188075,0.0,0.2,20516864.0,268435456.0,0.0,110693.90350528575,27287.202661143536,17302.474947174625
1782249310,0.17450368656425486,1.0,0.2,65789952.0,134217728.0,0.0,0.0,178287.4326793044,1773047.4032598638,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33976.51561543172,38775.535823637474,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,24981.079801504497,52568.97368005751,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,299.31349394904646,214.79185658389503,0.006087803664704444,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.0033283705722070805,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,110693.90350528575,27287.20266114354,17302.47494717463
1782249311,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07264668165148411,0.0,0.3,100970496.0,268435456.0,0.0,0.0,33976.51561543172,38775.535823637474,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,20779.751169108746,43312.22354915051,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,348.87281558523836,250.35636977984265,0.005268638949921255,0.0,0.2,53157888.0,134217728.0,0.0,0.0,507.5526769925645,585.6573705179283,0.003328370572207081,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,110693.90350528575,27287.20266114354,17302.47494717463
1782249312,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,33976.51561543172,38775.535823637474,0.04734927049655961,0.013274336283185839,0.2,18599936.0,134217728.0,0.0,0.0,21198.57251290933,44185.19279321026,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,348.87281558523836,250.35636977984265,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,517.3196756295347,604.0290226205718,0.003328370572207081,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0003826476672029654,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,110693.90350528575,27287.20266114354,17302.47494717463
1782249313,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.04721075668034817,0.012635379061371842,0.2,15441920.0,134217728.0,0.0,0.0,21617.393856709914,45058.16203727001,0.037114909508762096,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,348.87281558523836,250.35636977984265,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,408.14179796875254,476.8938220366596,0.003328370572207081,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.56379700020545,588.5555783850422,0.0002648749999998756,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,0.0,27287.20266114354,17302.47494717463
1782249314,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.03800396512321546,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.03711490950876209,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,416.4970840167668,486.6565670372394,0.003328370572207081,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.5637970002054,588.555578385042,0.0003120873343971317,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,0.0,27287.20266114354,17302.47494717463
1782249315,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.03880034056367093,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.03711490950876209,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0007140890534533525,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,424.8523700647812,496.4193120378194,0.00336143608457658,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.5637970002054,588.555578385042,0.0003057186925197829,0.0,0.3,124604416.0,314572800.0,0.0,0.0,137.80472713773048,102.75955946046281,0.010733643207188077,0.0,0.2,20516864.0,268435456.0,0.0,0.0,27287.20266114354,17302.47494717463
1782249316,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.0395967160041264,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.03711490950876209,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,236.58790895319783,277.17337845015834,0.0006043454674217965,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,433.2076561127955,506.1820570383993,0.00336143608457658,0.0,0.2,33554432.0,471859200.0,0.0,0.0,468.5637970002054,588.555578385042,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,117.59145320298643,87.68673019015799,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,27287.20266114354,17302.47494717463
1782249317,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.04039309144458186,0.013192612137203165,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.02959163898416868,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0005924439831975738,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,501.31716288085886,585.764700034793,0.00336143608457658,0.0,0.2,33554432.0,471859200.0,0.0,0.0,448.8238089580611,575.73957467031,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,115.29470775069093,85.97407086581694,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,27287.20266114354,17302.47494717463
1782249318,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,163595.76220855606,1636120.0452133266,0.07317274772198752,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.041189466885037336,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.030209892842487297,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23943.337176741887,91215.67698896393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0004915000000011105,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,501.31716288085886,585.764700034793,0.00336143608457658,0.0,0.2,33554432.0,471859200.0,0.0,0.0,448.8238089580611,575.73957467031,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,112.99796229839541,84.26141154147588,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,22270.956518828734,14161.841370447288
1782249319,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,158897.4022821073,1583053.9936877883,0.07466342236306055,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.047782526427328074,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.03082814670080592,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23989.259398026727,88414.16885225428,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010003725129284226,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0005848052919629621,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,501.31716288085886,585.764700034793,0.0027938497658657924,0.0,0.2,33554432.0,471859200.0,0.0,0.0,448.8238089580611,575.73957467031,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,110.70121684609991,82.54875221713485,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,22726.28589303491,14451.380006264804
1782249320,0.18278267852482372,0.991304347826087,0.2,62382080.0,134217728.0,0.0,0.0,158897.4022821073,1583053.9936877883,0.07466342236306055,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.047782526427328074,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,25129.280628035125,52378.15464358503,0.03144640055912454,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23989.259398026727,88414.16885225428,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007872458622816746,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0007261445178729707,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.006128678076480224,0.0,0.2,53415936.0,134217728.0,0.0,0.0,501.31716288085886,585.764700034793,0.002851417328609,0.0,0.2,33554432.0,471859200.0,0.0,0.0,474.6979403601761,595.2713841530853,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,108.4044713938044,80.8360928927938,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,23181.615267241083,14740.918642082317
1782249321,0.17765700949202018,0.9884057971014493,0.2,62382080.0,134217728.0,0.0,0.0,158897.4022821073,1583053.9936877883,0.07466342236306055,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.047782526427328074,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,22171.81999081586,46604.41221490893,0.0370952314991172,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23989.259398026727,88414.16885225428,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006575249999997368,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0007261445178729707,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.0062422587446338395,0.0,0.2,53415936.0,134217728.0,0.0,0.0,501.31716288085886,585.764700034793,0.002908984891352208,0.0,0.2,33554432.0,471859200.0,0.0,0.0,474.6979403601761,595.2713841530853,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,109.49752181500874,84.2470157068063,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,27319.762452370323,17372.318149050836
1782249322,0.17765700949202018,0.9884057971014493,0.2,62382080.0,134217728.0,0.0,0.0,158897.4022821073,1583053.9936877883,0.07466342236306055,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.047782526427328074,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,22171.81999081586,46604.41221490893,0.031192298223355588,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23989.259398026727,88414.16885225428,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007807937672345834,0.0,0.2,54726656.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0007261445178729707,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.0062422587446338395,0.0,0.2,53415936.0,134217728.0,0.0,0.0,502.3450852577606,584.7410469414523,0.0029665524540954166,0.0,0.2,33554432.0,471859200.0,0.0,0.0,474.6979403601761,595.2713841530853,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,129.56369982547994,99.68586387434554,0.010471574019018808,0.0,0.2,19070976.0,268435456.0,0.0,0.0,23123.7884367169,14704.147235333492
1782249323,0.17765700949202018,0.9884057971014493,0.2,62382080.0,134217728.0,0.0,0.0,158897.4022821073,1583053.9936877883,0.07466342236306055,0.0,0.3,100872192.0,268435456.0,0.0,0.0,34674.47361691246,39588.632682635754,0.047782526427328074,0.013192612137203167,0.2,15441920.0,134217728.0,0.0,0.0,22171.81999081586,46604.41221490893,0.030574044365036968,0.0,0.2,13070336.0,134217728.0,0.0,0.0,23989.259398026727,88414.16885225428,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009877966544123411,0.0,0.2,55525376.0,268435456.0,0.0,0.0,223.46135496183203,287.4522900763358,0.0007261445178729707,0.0,0.2,12144640.0,134217728.0,0.0,0.0,344.23717935446473,246.72367031738477,0.0062422587446338395,0.0,0.2,53415936.0,134217728.0,0.0,0.0,502.3450852577606,584.7410469414523,0.0034540537645924834,0.0,0.2,33554432.0,471859200.0,0.0,0.0,474.6979403601761,595.2713841530853,0.00035513440917499814,0.0,0.3,124604416.0,314572800.0,0.0,0.0,129.56369982547994,99.68586387434554,0.010490867791577091,0.0,0.2,19070976.0,268435456.0,0.0,0.0,22668.459062510727,14414.60859951598
