timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246265,0.17361068212215774,0.8053571428571429,0.2,62427136.0,134217728.0,0.0,0.0,154434.8960220274,1542019.9985508297,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,23826.97121401752,27066.154121222957,0.03509112428350665,0.03254437869822485,0.2,16416768.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,21602.043790614338,86129.16002263258,,,0.2,,268435456.0,0.0,0.0,13998.534526126992,38703.27434983267,0.004634303850477125,0.02631578947368421,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.005677890158263517,0.0,0.2,12075008.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.01648493116033674,0.059016393442622946,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329674,2091.0186108341636,0.031192427225321655,0.33990147783251234,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408563,354.9110647556243,0.004914514924161285,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1721.8722899265142,1997.6037244967822,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,75874.63702813658,17992.393330310817,9160.621631152084
1782246266,0.17361068212215774,0.8053571428571429,0.2,62427136.0,134217728.0,0.0,0.0,154434.8960220274,1542019.9985508297,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,23826.97121401752,27066.154121222957,0.03509112428350665,0.03254437869822485,0.2,16416768.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,21602.043790614338,86129.16002263258,,,0.2,,268435456.0,0.0,0.0,13998.534526126992,38703.27434983267,0.004634303850477125,0.02631578947368421,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.005677890158263517,0.0,0.2,12075008.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.01648493116033674,0.059016393442622946,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329674,2091.0186108341636,0.03185396808076209,0.3399014778325123,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408563,354.9110647556243,0.004914514924161285,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1721.8722899265142,1997.6037244967822,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,109534.54755709742,17992.393330310817,9160.621631152084
1782246267,0.17361068212215774,0.8053571428571429,0.2,62427136.0,134217728.0,0.0,0.0,154434.8960220274,1542019.9985508297,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,23826.97121401752,27066.154121222957,0.03509112428350665,0.03254437869822485,0.2,16416768.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,11472.805822458055,31720.116879391946,0.004634303850477125,0.02631578947368421,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.01648493116033674,0.059016393442622946,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03251550893620252,0.33990147783251234,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408563,354.9110647556243,0.004914514924161285,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1721.8722899265142,1997.6037244967822,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,109534.54755709742,17992.393330310817,9160.621631152084
1782246268,0.17361068212215774,0.8053571428571429,0.2,62427136.0,134217728.0,0.0,0.0,154434.8960220274,1542019.9985508297,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,23826.97121401752,27066.154121222957,0.03509112428350665,0.03254437869822485,0.2,16416768.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,11472.805822458055,31720.116879391946,0.0036394000000001376,0.0425531914893617,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.01648493116033674,0.059016393442622946,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03317704979164295,0.3399014778325123,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1721.8722899265142,1997.6037244967822,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,109534.54755709742,17992.393330310817,9160.621631152084
1782246269,0.16608141902858933,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,154434.8960220274,1542019.9985508297,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,23826.97121401752,27066.154121222957,0.037456892557033196,0.03501945525291829,0.2,16416768.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,11472.805822458055,31720.116879391946,0.0036394000000001376,0.0425531914893617,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.01648493116033674,0.059016393442622946,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03383859064708339,0.3399014778325123,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1721.8722899265142,1997.6037244967822,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,109534.54755709742,17992.393330310817,9160.621631152084
1782246270,0.1693405801542526,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,161999.02002708288,1607100.9550281516,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,20916.903796412178,23760.474497884257,0.03865111853013034,0.02542372881355932,0.2,14446592.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,11472.805822458055,31720.116879391946,0.0036394000000001376,0.0425531914893617,0.2,63311872.0,268435456.0,0.0,0.0,865.5915302228241,1585.8672904099471,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.015336748080949246,0.056994818652849735,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.034500131502523824,0.33990147783251234,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1359.0093876979124,1562.3686422866751,0.010374401082624322,0.008565310492505352,0.2,15970304.0,268435456.0,0.0,78321.44702842376,17992.393330310817,9160.621631152084
1782246271,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,161999.02002708288,1607100.9550281516,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,20519.78760951189,23309.371929197212,0.03944197740454729,0.02542372881355932,0.2,14446592.0,134217728.0,0.0,0.0,18630.730575133613,46157.187573195915,0.03649465026748648,0.0,0.2,13271040.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,11472.805822458055,31720.116879391946,0.0036394000000001376,0.0425531914893617,0.2,63311872.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.015336748080949246,0.056994818652849735,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03516167235796425,0.3399014778325123,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1359.0093876979124,1562.3686422866751,0.012594705782218293,0.012422360248447206,0.2,15970304.0,268435456.0,0.0,78321.44702842376,19524.507218347695,9941.256910664402
1782246272,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,161999.02002708288,1607100.9550281516,0.04437594417833485,0.0,0.3,100700160.0,268435456.0,0.0,0.0,20122.671422611595,22858.269360510156,0.040232836278964255,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1383.1740813143615,7059.37322900198,0.004310856033328537,0.0425531914893617,0.2,63311872.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.015336748080949246,0.056994818652849735,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03582321321340469,0.33990147783251234,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,1359.0093876979124,1562.3686422866751,0.012594705782218293,0.012422360248447206,0.2,15970304.0,268435456.0,0.0,78321.44702842376,19524.507218347695,9941.256910664402
1782246273,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,161999.02002708288,1607100.9550281516,0.053477346111569554,0.0,0.3,100716544.0,268435456.0,0.0,0.0,20145.30184455535,22984.06722047106,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1410.4718636499595,7198.694256220712,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.036484754068845125,0.33990147783251234,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,95.60359168241965,70.56455576559546,0.012594705782218293,0.012422360248447206,0.2,15970304.0,268435456.0,0.0,78321.44702842376,19524.507218347695,9941.256910664402
1782246274,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.053477346111569554,0.0,0.3,100716544.0,268435456.0,0.0,0.0,19740.69240191071,22522.442435717832,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.004308493310063168,0.0,0.2,11296768.0,134217728.0,0.0,0.0,3541.999313245772,1957.7431539187912,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1717.4518112329677,2091.018610834164,0.03714629492428556,0.3399014778325123,0.2,33517568.0,471859200.0,0.0,0.0,301.9760895408564,354.91106475562435,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,97.58846880907372,72.02958412098297,0.012594705782218293,0.012422360248447206,0.2,15970304.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246275,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.001346582242409993,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2951.8486909120943,1616.6616193596344,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1536.5233335304904,1923.0791979653397,0.0301700088334483,0.276,0.2,33533952.0,471859200.0,0.0,0.0,335.5250000000001,395.5750000000001,0.003314582586886515,0.0,0.3,125710336.0,314572800.0,0.0,0.0,99.57334593572777,73.4946124763705,0.012594705782218293,0.012422360248447206,0.2,15970304.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246276,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,721.8167527509544,1274.4030241784565,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1536.5233335304904,1923.0791979653397,0.030696888870710037,0.276,0.2,33533952.0,471859200.0,0.0,0.0,335.5250000000001,395.5750000000001,0.0033145825868865146,0.0,0.3,125710336.0,314572800.0,0.0,0.0,101.55822306238186,74.95964083175804,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246277,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,407.768763168434,881.6870805690504,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1536.5233335304904,1923.0791979653397,0.031223768907971773,0.27599999999999997,0.2,33533952.0,471859200.0,0.0,0.0,400.4124532055695,472.07557164680173,0.0033145825868865146,0.0,0.3,125710336.0,314572800.0,0.0,0.0,103.5431001890359,76.42466918714554,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246278,0.19554966753979447,0.9395465994962217,0.2,62427136.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.015336748080949245,0.05699481865284974,0.2,55128064.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.031612802235704056,0.27599999999999997,0.2,33533952.0,471859200.0,0.0,0.0,392.3088654312937,462.5216584248089,0.0033145825868865146,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246279,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,176494.5626477541,1782173.640661938,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03572476137857458,0.0,0.2,11345920.0,134217728.0,0.0,0.0,23613.92642228933,90038.11140256132,,,0.2,,268435456.0,0.0,0.0,1637.8669401358798,8359.261633123957,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.0033145825868865146,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,19524.507218347695,9941.256910664402
1782246280,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,176494.56264775412,1782173.6406619386,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,26155.337145988145,95756.13848840792,,,0.2,,268435456.0,0.0,0.0,1637.8669401358802,8359.26163312396,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.0003081922093960645,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,22603.702009739303,11232.989857139015
1782246281,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,176494.56264775412,1782173.6406619386,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,22127.524206077418,81010.09214510348,,,0.2,,268435456.0,0.0,0.0,1637.8669401358802,8359.26163312396,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.0003147097955737813,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78321.44702842378,22603.702009739303,11232.989857139015
1782246282,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,176494.56264775412,1782173.6406619386,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,26530.7844607193,30678.35380504777,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.38533960995,58633.8937457969,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,19385.53413101489,70519.79857105965,,,0.2,,268435456.0,0.0,0.0,1401.3817021322054,7152.300354156875,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0016290450847257281,0.0,0.2,11296768.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.0003212273817514982,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,116653.83786446627,22603.702009739303,11232.989857139015
1782246283,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,138141.50338178416,1393596.018842678,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,29200.18093794318,34193.72585456502,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,24021.385339609955,58633.89374579691,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,19385.53413101489,70519.79857105965,,,0.2,,268435456.0,0.0,0.0,1374.0839197966075,7012.979326938143,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,474.1681032231103,1025.2572741994463,0.0014203945882703154,0.0,0.2,13148160.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.00026952500000021473,0.0,0.3,125710336.0,314572800.0,0.0,0.0,119.09262759924387,87.90170132325143,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,116653.83786446627,22603.702009739303,11232.989857139015
1782246284,0.1654692731174769,0.9260869565217392,0.2,57438208.0,134217728.0,0.0,0.0,138141.50338178416,1393596.018842678,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,29200.18093794318,34193.72585456502,0.04745153246501743,0.025423728813559324,0.2,14446592.0,134217728.0,0.0,0.0,20851.372562698387,51923.75039240992,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,19385.53413101489,70519.79857105965,,,0.2,,268435456.0,0.0,0.0,1346.7861374610093,6873.65829971941,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,413.805010935042,825.0776963511491,0.0014203945882703154,0.0,0.2,13148160.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.00026952500000021473,0.0,0.3,125710336.0,314572800.0,0.0,0.0,129.03661146349458,96.82083710887044,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,116653.83786446627,22603.702009739303,11232.989857139015
1782246285,0.1601054676327581,0.9476744186046511,0.2,57438208.0,134217728.0,0.0,0.0,138141.50338178416,1393596.018842678,0.06237603098953238,0.0,0.3,100716544.0,268435456.0,0.0,0.0,29200.18093794318,34193.72585456502,0.04049381970752185,0.02542372881355932,0.2,14446592.0,134217728.0,0.0,0.0,20851.372562698387,51923.75039240992,0.03967849132486024,0.0,0.2,11345920.0,134217728.0,0.0,0.0,19385.53413101489,70519.79857105965,,,0.2,,268435456.0,0.0,0.0,1319.488355125411,6734.337272500676,0.0034866809085756633,0.03508771929824561,0.2,63344640.0,268435456.0,0.0,0.0,413.805010935042,825.0776963511491,0.0014203945882703154,0.0,0.2,13148160.0,134217728.0,0.0,0.0,2208.871031588948,1226.466629720529,0.012666390527762379,0.04280155642023347,0.2,55914496.0,134217728.0,0.0,0.0,1233.892686969132,1533.9134037704578,0.003280600767500331,0.0,0.2,33533952.0,471859200.0,0.0,0.0,499.1755005889281,598.3938323160937,0.0003198000303785782,0.0,0.3,125710336.0,314572800.0,0.0,0.0,129.03661146349458,96.82083710887044,0.012439257433303,0.009478672985781991,0.2,15962112.0,268435456.0,0.0,78943.20123348752,19436.107113380025,9658.842342408996
