timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399958,0.0048839097375521475,0.0,0.3,152981504.0,1048576000.0,0.0,0.0,4171.670041376881,15645.884320802885,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1649.6538693846733,0.0,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.60879387881243,21.14282060572476,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.0020095471129274347,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.2628418945964,710.0733822548365,0.0011623405492295785,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,643.4167435632995,747.5619244060866,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1846.8128275939807,229.40097799511003,818.6430317848411,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004653573127447626,0.0,0.5,92905472.0,536870912.0,0.0,2910.8519990524574,6.798457087753135,6.798457087753135,0.005308586859468616,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.29349389314616,42.22207912078478,0.004190925000000335,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,282.9323051393431,291.205036849041,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.021294167004206534,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.659185337630568,8.193220207354482
1782399959,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,4171.670041376881,15645.884320802885,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1466.0735814237116,0.0,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.14893172439011,20.58193595570182,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.0020095471129274347,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.2628418945964,710.0733822548365,0.0011623405492295785,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,643.4167435632995,747.5619244060866,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1846.8128275939807,229.40097799511003,818.6430317848411,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2910.8519990524574,6.798457087753135,6.798457087753135,0.005308586859468616,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.293493893146156,42.22207912078477,0.004190925000000335,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,282.9323051393431,291.205036849041,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.021294167004206534,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.659185337630568,8.193220207354482
1782399960,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,4171.670041376881,15645.884320802885,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1436.7424305154375,0.0,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.14893172439011,20.58193595570182,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.001987275649611571,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,643.4167435632995,747.5619244060866,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,229.40097799511003,818.6430317848411,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2910.8519990524574,6.798457087753135,6.798457087753135,0.005308586859468616,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.293493893146156,42.22207912078477,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,282.9323051393431,291.205036849041,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.021294167004206534,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.659185337630568,8.193220207354482
1782399961,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.001987275649611571,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,643.4167435632995,747.5619244060866,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,234.58397764575028,799.3000732481486,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2910.8519990524574,6.798457087753135,6.798457087753135,0.005308586859468616,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.293493893146156,42.22207912078477,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,282.9323051393431,291.205036849041,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.659185337630568,8.193220207354482
1782399962,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,523.5350771938754,617.4550336486124,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,234.58397764575028,799.3000732481486,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2515.372326481194,6.798457087753135,6.798457087753135,0.005308586859468616,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.293493893146156,42.22207912078477,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,282.9323051393431,291.205036849041,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.854799207120666,7.473960457684513
1782399963,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1570.9227760033675,1545.1731907202459,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007768836869056318,0.0,0.1,4648960.0,104857600.0,0.0,0.0,298.44383955626313,385.8558882440552,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,533.8811772065997,629.6571798080049,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,234.58397764575028,799.3000732481486,0.0017140850634281418,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2466.858126496986,6.798457087753135,6.798457087753135,0.00465601544060197,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,21.293493893146156,42.22207912078477,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,239.61851291478897,246.62478131897333,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.012040901900242,7.6235783127172
1782399964,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1359.3325690988472,1337.0512383734847,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,255.25072586581751,330.01182299602254,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.766000763456,732.1287695635577,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,234.58397764575028,799.3000732481486,0.0016481838612144458,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,315.29940600417405,1115.4278375341146,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,6.798457087753135,6.798457087753135,0.005470210721391795,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,16.66179479684303,33.762057877813504,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,279.8618052998018,287.33273706178426,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.951995112209545,8.647246342432199
1782399965,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.001285005461070437,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1333.1505228321244,1311.2983518614806,0.6976355507871574,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,250.27666187321313,323.5808915252883,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.766000763456,732.1287695635577,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1929.481593141296,234.58397764575028,799.3000732481486,0.0013971499999570368,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,6.798457087753135,6.798457087753135,0.0046166299234079505,0.0,0.5,87441408.0,536870912.0,0.0,3279.59859079748,16.66179479684303,33.762057877813504,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,279.8618052998018,287.33273706178426,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.124851508999566,8.814218266140006
1782399966,0.013089845978323142,0.08695652173913043,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1306.9684765654017,1285.5454653494767,0.5814056371653535,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,245.30259788060874,317.149960054554,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1783.1307817884995,234.58397764575028,799.3000732481486,0.0013971499999570368,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,0.0,0.0,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,16.66179479684303,33.762057877813504,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,279.8618052998018,287.33273706178426,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399967,0.015126583928501159,0.11428571428571427,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1280.7864302986786,1259.7925788374723,0.5930237583244637,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,240.32853388800442,310.71902858381986,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1783.1307817884995,229.21310744538565,776.3040570664289,0.0016481505421898242,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.004706403008941794,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,0.0,0.0,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,16.66179479684303,33.762057877813504,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,277.2473706259785,283.8621480387185,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,3156.804239869799,5392.980845470099,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399968,0.015444830629149182,0.11428571428571428,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1254.6043840319562,1234.0396923254684,0.6970872695466142,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,235.35446989540003,304.2880971130856,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1783.1307817884995,229.21310744538565,776.3040570664289,0.0016148315175679429,0.0,0.3,282165248.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.004592304965139728,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,0.0,0.0,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,19.17204592014224,38.01553863399172,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1733.8300033863868,277.2473706259785,283.8621480387185,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,5168.519796909854,9034.308192306113,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399969,0.015763077329797207,0.11428571428571428,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1596.9412335406512,1522.1188023197176,0.6970872695466142,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0016013235446188472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,297.98981231410886,385.28597312912376,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,229.92465909798466,704.6761171416118,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020072770964123473,0.0,0.3,396836864.0,1048576000.0,0.0,1783.1307817884995,229.21310744538565,776.3040570664289,0.0017095685041782231,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.003688004552492302,0.0,0.5,92905472.0,536870912.0,0.0,2981.8561935339358,50.60239138642432,50.60239138642432,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,19.17204592014224,38.01553863399172,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1465.1682713804512,277.2473706259785,283.8621480387185,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,5277.4067698539775,9224.637050539886,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399970,0.01608132403044523,0.11428571428571428,0.3,129212416.0,1048576000.0,0.0,0.0,5454.015696226327,18013.275999812024,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1313.4129878503354,1311.4585642038242,0.5872146977449086,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,1328.1034241229563,5.643498969361004,0.0013623957999717266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,298.8034492747164,386.34996323447484,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.14932126696834,703.9528728762914,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020397473242073495,0.0,0.3,396836864.0,1048576000.0,0.0,1783.1307817884995,229.21310744538565,776.3040570664289,0.0017095685041782231,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,218.30062946486257,770.3099329924501,0.003761224281938832,0.0,0.5,92905472.0,536870912.0,0.0,2256.283137092887,51.67841414740704,51.67841414740704,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,19.17204592014224,38.01553863399172,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1465.1682713804512,277.2473706259785,283.8621480387185,0.004079034278555375,0.0,0.25,12128256.0,268435456.0,0.0,0.0,5386.293742798101,9414.96590877366,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399971,0.01639957073109325,0.1142857142857143,0.3,129212416.0,1048576000.0,0.0,0.0,6586.554052850092,16561.590135599865,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1313.4129878503354,1311.4585642038242,0.5755965765857984,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,490.3613711027087,8.739849996900762,0.001389454843844926,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.29252182118424,18.919556499174334,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,298.8034492747164,386.34996323447484,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.14932126696834,703.9528728762914,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,620.7660007634558,732.1287695635576,0.0020375139594740153,0.0,0.3,396836864.0,1048576000.0,0.0,1850.5884744843788,229.21310744538565,776.3040570664289,0.0017095685041782231,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,270.38273354977366,954.0902647583337,0.0043931837667918385,0.0,0.5,92905472.0,536870912.0,0.0,2256.283137092887,64.56136565896281,64.56136565896281,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,19.17204592014224,38.01553863399172,0.006467888868746765,0.0,0.3,55480320.0,1048576000.0,0.0,1465.1682713804512,277.2473706259785,283.8621480387185,0.004495919236945795,0.0,0.25,12128256.0,268435456.0,0.0,0.0,5495.180715742224,9605.294767007432,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399972,0.014318555555555829,0.11428571428571428,0.3,129212416.0,1048576000.0,0.0,0.0,6586.554052850092,16561.590135599865,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1313.4129878503354,1311.4585642038242,0.5639784554266882,1.0,0.7,565383168.0,1073741824.0,0.0,0.0,490.3613711027087,8.739849996900762,0.001623542632391976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.89469872537659,17.960602549246815,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,298.8034492747164,386.34996323447484,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.83023305537736,706.6495616848406,0.001104941393792017,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,650.4110612855008,752.8961136023917,0.0020375139594740153,0.0,0.3,396836864.0,1048576000.0,0.0,1850.5884744843788,229.21310744538565,776.3040570664289,0.0017095685041782231,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,270.38273354977366,954.0902647583337,0.0043931837667918385,0.0,0.5,92905472.0,536870912.0,0.0,2256.283137092887,64.56136565896281,64.56136565896281,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2796.6468156127908,19.172045920142242,38.015538633991724,0.006369234894530669,0.0,0.3,55480320.0,1048576000.0,0.0,1465.1682713804512,277.2473706259785,283.8621480387185,0.0037791385795988915,0.0,0.25,12128256.0,268435456.0,0.0,0.0,5604.067688686347,9795.623625241204,0.022034504938161267,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
1782399973,0.024131033611321656,0.17218543046357618,0.3,96137216.0,1048576000.0,0.0,0.0,6586.554052850092,16561.590135599865,0.0010098578541600253,0.0,0.1,17600512.0,104857600.0,0.0,0.0,1313.4129878503354,1311.4585642038242,0.6974036372510064,1.0,0.7,564838400.0,1073741824.0,0.0,0.0,490.3613711027087,8.739849996900762,0.001623542632391976,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.89469872537659,17.960602549246815,0.0007592162670615985,0.0,0.1,4657152.0,104857600.0,0.0,0.0,298.8034492747164,386.34996323447484,0.002065184960974692,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.83023305537736,706.6495616848406,0.0014709138291259245,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,650.4110612855008,752.8961136023917,0.0020375139594740153,0.0,0.3,396836864.0,1048576000.0,0.0,1850.5884744843788,229.21310744538565,776.3040570664289,0.0017095685041782231,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,270.38273354977366,954.0902647583337,0.0043931837667918385,0.0,0.5,92905472.0,536870912.0,0.0,2256.283137092887,64.56136565896281,64.56136565896281,0.0054434647302910675,0.0,0.5,87703552.0,536870912.0,0.0,2011.729696934678,19.172045920142242,38.015538633991724,0.006369234894530669,0.0,0.3,55480320.0,1048576000.0,0.0,1465.1682713804512,277.2473706259785,283.8621480387185,0.0037042065923164613,0.0,0.25,12128256.0,268435456.0,0.0,0.0,6533.218376647371,11419.731494026359,0.017075023587325627,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.371383807401196,10.01831542246839
