timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402691,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007781631807347471,0.0,0.1,19509248.0,104857600.0,0.0,0.0,635.140253548114,742.6865405610141,0.6978619758638593,0.9909420289855071,0.7,568418304.0,1073741824.0,0.0,0.0,1578.1264336177635,8.367740159647676,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.20027326711861,20.70523937148563,0.0007805063231072209,0.0,0.1,4792320.0,104857600.0,0.0,0.0,301.7212284846439,390.1076236547043,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.70719172683417,698.805057224832,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.1479379876382,228.3707965550513,847.192938569846,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,15.430154559091397,88.54034206578807,0.00415650506325892,0.0,0.5,92954624.0,536870912.0,0.0,3260.0341102899374,4.532001479837218,0.9711431742508324,0.005093662688499118,0.0,0.5,87707648.0,536870912.0,0.0,2448.3452549363406,21.703458988776337,43.03498370052727,0.0060529788874053875,0.0,0.3,55660544.0,1048576000.0,0.0,1563.2841944563713,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,2599.4150880388584,4477.282687136785,0.02217456263567779,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.785387110351827,7.972467751120354
1782402692,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,635.140253548114,742.6865405610141,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.977626289110304,21.67453242440133,0.0007805063231072209,0.0,0.1,4792320.0,104857600.0,0.0,0.0,301.7212284846439,390.1076236547043,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.70719172683417,698.805057224832,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.1479379876382,228.3707965550513,847.192938569846,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,18.28993892639023,104.9501767920283,0.00415650506325892,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005142893251327639,0.0,0.5,87707648.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1563.2841944563713,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,2653.6690346083788,4570.730731199584,0.02217456263567779,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.785387110351827,7.972467751120354
1782402693,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,635.140253548114,742.6865405610141,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.977626289110304,21.67453242440133,0.0007805063231072209,0.0,0.1,4792320.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.70719172683422,698.8050572248322,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.1479379876382,228.3707965550513,847.192938569846,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.00415650506325892,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005142893251327639,0.0,0.5,87707648.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1563.2841944563713,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,2707.922981177899,4664.178775262381,0.02217456263567779,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.785387110351827,7.972467751120354
1782402694,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,635.140253548114,742.6865405610141,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.977626289110304,21.67453242440133,0.0007805063231072209,0.0,0.1,4792320.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,177.09324901997874,587.3252687833022,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.147937987638,229.22581349639657,855.2085608211398,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.003563544978442842,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005142893251327639,0.0,0.5,87707648.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1563.2841944563713,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3255.2367941712205,5606.88264376789,0.022478736878637034,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.785387110351827,7.972467751120354
1782402695,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,635.140253548114,742.6865405610141,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.977626289110304,21.67453242440133,0.0007805063231072209,0.0,0.1,4792320.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.147937987638,229.22581349639657,855.2085608211398,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.003494269894055193,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005142893251327639,0.0,0.5,87707648.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1753.549768105601,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3255.2367941712205,5606.88264376789,0.022478736878637034,0.0,1.0,100327424.0,536870912.0,0.0,0.0,10.005302598892438,6.768292934544885
1782402696,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,555.6656981712526,672.927704665869,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.0006597684991418929,0.0,0.1,4792320.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.1479379876382,229.22581349639657,855.2085608211398,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.00404603354002921,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1753.549768105601,310.37216908667426,331.45844690024285,0.003523768678615241,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3255.2367941712205,5606.88264376789,0.019883389651564227,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.808879480386572,6.635418472026211
1782402697,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,540.2074528574095,619.5801721065227,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.000786437469364297,0.0,0.1,5054464.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,700.6373292867981,798.4825493171471,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1660.1479379876382,229.22581349639657,855.2085608211398,0.0013317730334505761,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.004071728147005607,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1753.549768105601,310.37216908667426,331.45844690024285,0.0040774856492564815,0.0,0.25,12288000.0,268435456.0,0.0,0.0,3255.2367941712205,5606.88264376789,0.020275573408395815,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.61245636188071,6.50254400950754
1782402698,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,551.548407081148,632.5874535363307,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0021700068079307713,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001452264791692263,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,575.3341815882651,655.6805993930197,0.0021637170692367894,0.0,0.3,396849152.0,1048576000.0,0.0,1320.9834275289622,229.22581349639657,855.2085608211398,0.0013646120822082318,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.004071728147005607,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.532001479837218,0.9711431742508324,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1753.549768105601,310.37216908667426,331.45844690024285,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,3255.2367941712205,5606.88264376789,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.416033243374846,6.369669546988866
1782402699,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,562.8893613048864,645.5947349661386,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0017864762436402334,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.0012986317878891204,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1347.4283950985166,229.22581349639657,855.2085608211398,0.0013646120822082318,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.733364069463654,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3060.141949943967,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1406.341783434701,310.37216908667426,331.45844690024285,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,2723.7651335761993,4691.465604128719,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402700,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007801043014546611,0.0,0.1,17412096.0,104857600.0,0.0,0.0,574.2303155286249,658.6020163959469,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,299.33778119497015,387.0135668047323,0.0018229893395512895,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.0012986317878891204,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1183.288888888889,229.22581349639657,855.2085608211398,0.0013646120822082318,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,4.733364069463654,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,2523.4440542896273,21.703458988776337,43.03498370052727,0.0060278749453418065,0.0,0.3,55660544.0,1048576000.0,0.0,1434.772160765362,310.37216908667426,331.45844690024285,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,2669.5111870066785,4598.01756006592,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402701,0.010215484933168782,0.06306306306306306,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007018560853473539,0.0,0.1,17412096.0,104857600.0,0.0,0.0,585.5712697523635,671.6092978257549,0.6982545387186467,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1429.4427114856373,6.564551422319476,0.0015512779923589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.97762628911029,21.674532424401324,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,255.6585784617674,330.5407621441228,0.0018595024354623453,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.0012986317878891204,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1183.288888888889,229.22581349639657,855.2085608211398,0.0013646120822082314,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,3.8879655243071563,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,21.703458988776337,43.03498370052727,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1463.2025380960229,265.8613514599886,283.92362274311574,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402702,0.013430277538990416,0.08045977011494253,0.3,144154624.0,1048576000.0,0.0,0.0,4370.785742191989,17791.257785029764,0.0007018560853473539,0.0,0.1,17412096.0,104857600.0,0.0,0.0,680.4572534243089,780.4368857884822,0.5940575051783566,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1223.2853070958197,5.61779722830051,0.0015008031243101299,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.21819052341786,20.21169268651357,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,250.66961544185125,324.09053603071067,0.001844970223289745,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001329242113120096,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1343.2236452549575,229.22581349639657,855.2085608211398,0.0013646120822082314,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,3.8090761231494286,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,21.703458988776337,43.03498370052727,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1705.8226398396625,260.6884819752107,278.3993152947784,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402703,0.013430277538990416,0.08045977011494253,0.3,144154624.0,1048576000.0,0.0,0.0,4977.762451849484,15715.234907231408,0.0007018560853473539,0.0,0.1,17412096.0,104857600.0,0.0,0.0,680.4572534243089,780.4368857884822,0.5824199295330459,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,1199.4612619043924,5.508388037928519,0.0015008031243101299,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.21819052341786,20.21169268651357,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,245.6806524219351,317.64030991729845,0.0018084571273786893,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001329242113120096,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1316.7786776854032,229.22581349639657,855.2085608211398,0.0013646120822082314,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3410.5622515039863,3.721495433573205,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,15.912546325687902,29.957605552028568,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1705.8226398396625,297.85975291456407,312.28467026274575,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402704,0.013430277538990416,0.08045977011494253,0.3,144154624.0,1048576000.0,0.0,0.0,6003.317467185922,16955.286311841915,0.0007018560853473539,0.0,0.1,17412096.0,104857600.0,0.0,0.0,680.4572534243089,780.4368857884822,0.5707823538877351,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,510.90840303316304,6.491847560777167,0.0015008031243101299,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.2862838577832,16.36763568517201,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,240.6916894020189,311.19008380388624,0.0017719440314676333,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.21500424191007,745.7883892861471,0.001329242113120096,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021860525825063517,0.0,0.3,396845056.0,1048576000.0,0.0,1290.333710115849,229.22581349639657,855.2085608211398,0.0013646120822082314,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3744.8639346025593,3.721495433573205,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,16.245440141513786,30.584324960796124,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1705.8226398396625,297.85975291456407,312.28467026274575,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895365,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402705,0.013430277538990416,0.08045977011494253,0.3,144154624.0,1048576000.0,0.0,0.0,6003.317467185922,16955.286311841915,0.0007018560853473539,0.0,0.1,17412096.0,104857600.0,0.0,0.0,680.4572534243089,780.4368857884822,0.5591447782424244,0.9876543209876543,0.7,568418304.0,1073741824.0,0.0,0.0,417.10491583585446,5.7260045889256626,0.0015008031243101299,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.9561006108232,16.707201447459042,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,235.70272638210275,304.739857690474,0.0017354309355565773,0.0,0.3,404959232.0,786432000.0,0.0,0.0,191.68203029316467,648.631962854441,0.001329242113120096,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021683263550973876,0.0,0.3,396845056.0,1048576000.0,0.0,1263.888742546295,229.22581349639657,855.2085608211398,0.0013646120822082314,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.0040717281470056075,0.0,0.5,92954624.0,536870912.0,0.0,3744.8639346025593,3.721495433573205,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,16.578333957339673,31.211044369563687,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1705.8226398396625,297.85975291456407,312.28467026274575,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895368,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
1782402706,0.011153621658172559,0.08045977011494253,0.3,144154624.0,1048576000.0,0.0,0.0,6003.317467185922,16955.286311841915,0.0006539190078361157,0.0,0.1,17412096.0,104857600.0,0.0,0.0,680.4572534243089,780.4368857884822,0.698393614566566,0.9894957983193278,0.7,567738368.0,1073741824.0,0.0,0.0,417.10491583585446,5.7260045889256626,0.0015008031243101299,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.62591736386321,17.046767209746076,0.0008096914647611428,0.0,0.1,5054464.0,104857600.0,0.0,0.0,294.8852688737082,379.6198984060256,0.002221465925125828,0.0,0.3,404963328.0,786432000.0,0.0,0.0,226.1290172550114,765.1969675829032,0.001329242113120096,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,673.5883424408014,764.7397181478286,0.0021683263550973876,0.0,0.3,396845056.0,1048576000.0,0.0,1237.4437749767408,229.22581349639657,855.2085608211398,0.00134668585873219,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,77.14046709321516,282.90113268974244,0.004077700585038903,0.0,0.5,92954624.0,536870912.0,0.0,3241.1797353985153,3.721495433573205,0.0,0.005252123911023675,0.0,0.5,87445504.0,536870912.0,0.0,3574.0324206933997,16.91122777316556,31.837763778331247,0.006024332779730781,0.0,0.3,55660544.0,1048576000.0,0.0,1705.8226398396625,230.23446592889866,233.26386679638415,0.004449269881290452,0.0,0.25,12288000.0,268435456.0,0.0,0.0,5396.388928203159,9440.1423401201,0.023531025409895368,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.24533793252129,7.674894901368978
