timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402083,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,933.2876663363841,1026.7391312409643,0.6966484591746895,1.0,0.7,567345152.0,1073741824.0,0.0,0.0,1369.0799637739065,1.118747003356241,0.001630248529177793,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0009068303819337299,0.0,0.1,5476352.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.99386503067487,714.9104626098492,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.0022020154739846717,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0011021477597677124,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,95.44905356423679,432.1553228621291,0.004017386473531481,0.0,0.5,93216768.0,536870912.0,0.0,2427.658873888706,0.7344968696442937,0.0,0.005435535428875231,0.0,0.5,87728128.0,536870912.0,0.0,2988.9978295037795,17.80891289669142,34.267386900742736,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,235.72166104290807,240.86886292387584,0.003448761134815123,0.0,0.25,11935744.0,268435456.0,0.0,0.0,1921.5458037481087,3310.121056920033,0.02107969807078849,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402084,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,1090.8450887851686,1200.0730098302522,0.6966484591746895,1.0,0.7,567345152.0,1073741824.0,0.0,0.0,1369.0799637739065,1.118747003356241,0.001630248529177793,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0009068303819337299,0.0,0.1,5476352.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.99386503067487,714.9104626098492,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.0022020154739846717,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004017386473531481,0.0,0.5,93216768.0,536870912.0,0.0,2427.658873888706,0.9543549350455428,0.0,0.004506185960156683,0.0,0.5,87728128.0,536870912.0,0.0,2988.9978295037795,17.80891289669142,34.267386900742736,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,240.3794094654637,245.62831761871712,0.003448761134815123,0.0,0.25,11935744.0,268435456.0,0.0,0.0,1921.5458037481087,3310.121056920033,0.02107969807078849,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402085,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,1090.8450887851686,1200.0730098302522,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1196.553070338998,0.9777662351499653,0.0016945912972734316,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0009068303819337299,0.0,0.1,5476352.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.99386503067487,714.9104626098492,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.0019251915453565491,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004017386473531481,0.0,0.5,93216768.0,536870912.0,0.0,2427.658873888706,0.9752598178288786,0.0,0.0045958431630474415,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,17.15747114800567,33.557995039481675,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,279.4649053533396,285.56728169047796,0.003448761134815123,0.0,0.25,11935744.0,268435456.0,0.0,0.0,1921.5458037481087,3310.121056920033,0.02107969807078849,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402086,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,1090.8450887851686,1200.0730098302522,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1173.7350709427662,0.9591204517606946,0.0014385950386319921,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0007533568967112956,0.0,0.1,5476352.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,226.55551242891136,707.2244629326493,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.0018884912874568044,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.003556122748884958,0.0,0.5,93216768.0,536870912.0,0.0,2046.7389660849524,0.9961647006122145,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,19.431698929058854,38.53039495308344,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,279.4649053533396,285.56728169047796,0.003448761134815123,0.0,0.25,11935744.0,268435456.0,0.0,0.0,1921.5458037481087,3310.121056920033,0.0172473860087928,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402087,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,1090.8450887851686,1200.0730098302522,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1150.9170715465343,0.9404746683714239,0.0014103518503441013,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.00185179102955706,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.0037537958221829934,0.0,0.5,92954624.0,536870912.0,0.0,2006.277984853474,1.0170695833955503,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,23.033877446768987,45.67302110664778,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,279.4649053533396,285.56728169047796,0.003448761134815123,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.017605744705945087,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402088,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0008268050857344181,0.0,0.1,22323200.0,104857600.0,0.0,0.0,1090.8450887851686,1200.0730098302522,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1128.0990721503026,0.9218288849821532,0.001382108662056211,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002128722363529179,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,677.8404034411153,773.269744198252,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,1965.8170036219956,1.0379744661788861,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,23.033877446768987,45.67302110664778,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.017964103403097367,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402089,0.010538396994603195,0.08870967741935483,0.3,132575232.0,1048576000.0,0.0,0.0,3892.4926287139942,16447.720571558177,0.0006961997390386981,0.0,0.1,22323200.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1105.281072754071,0.9031831015928826,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002159837347513912,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,649.0335156207699,744.5268648365729,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1502.3558953813165,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,23.033877446768987,45.67302110664778,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1390.005938746076,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.01832246210024965,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402090,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0007758862725025442,0.0,0.1,22323200.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1082.4630733578392,0.8845373182036119,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002159837347513912,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,649.0335156207699,744.5268648365729,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,2304.792272343618,23.033877446768987,45.67302110664778,0.006030117432680628,0.0,0.3,55996416.0,1048576000.0,0.0,1503.3294300644911,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402091,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0007604279071753497,0.0,0.1,22323200.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1016.8688333274392,1.4853060791455954,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.21462310784982,21.79405496847332,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002159837347513912,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,649.0335156207699,744.5268648365729,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,3349.324029655473,23.033877446768987,45.67302110664778,0.006053177275401724,0.0,0.3,55726080.0,1048576000.0,0.0,1503.3294300644911,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402092,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1016.8688333274392,1.4853060791455954,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.56664520283322,20.740841156335783,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,298.59719438877755,386.0245744013279,0.002159837347513912,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,649.0335156207699,744.5268648365729,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,3349.324029655473,23.033877446768987,45.67302110664778,0.006053177275401724,0.0,0.3,55726080.0,1048576000.0,0.0,1503.3294300644911,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402093,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,1016.8688333274392,1.4853060791455954,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.56664520283322,20.740841156335783,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,297.37353309028975,384.4434391548471,0.002159837347513912,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,649.0335156207699,744.5268648365729,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0015169262971190388,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,3349.324029655473,23.033877446768987,45.67302110664778,0.006053177275401724,0.0,0.3,55726080.0,1048576000.0,0.0,1459.0653024148628,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402094,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,585.196401532021,1.8704907811525786,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.33562603764636,21.388990707001017,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,297.37353309028975,384.4434391548471,0.0021506515649737544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,625.5252918287937,729.4052251250694,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0016097002559918956,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216096,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053794321734455235,0.0,0.5,87728128.0,536870912.0,0.0,3349.324029655473,23.033877446768987,45.67302110664778,0.006053177275401724,0.0,0.3,55726080.0,1048576000.0,0.0,1488.900598145577,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.27051586090305,10.096503792058982
1782402095,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6971788256593505,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,585.196401532021,1.8704907811525786,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.33562603764636,21.388990707001017,0.0008363597229288099,0.0,0.1,4521984.0,104857600.0,0.0,0.0,297.37353309028975,384.4434391548471,0.0021506515649737544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,625.5252918287937,729.4052251250694,0.0022493851916231106,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,212.16932352120833,834.4096633697354,0.0016097002559918956,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216095,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.004590194759265323,0.0,0.5,87728128.0,536870912.0,0.0,3349.324029655473,23.033877446768987,45.67302110664778,0.006168267257658275,0.0,0.3,55726080.0,1048576000.0,0.0,1518.7358938762916,279.4649053533396,285.56728169047796,0.003810852026761749,0.0,0.25,11935744.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.56952730610372,9.496240336075124
1782402096,0.013039641781982905,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,4853.533170005284,18515.70831531921,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.5785327869616985,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,585.196401532021,1.8704907811525786,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.33562603764636,21.388990707001017,0.0008953886612439641,0.0,0.1,4521984.0,104857600.0,0.0,0.0,260.0440682739473,336.1840406580507,0.0021506515649737544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.001042690730817292,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,625.5252918287937,729.4052251250694,0.0023137005172463184,0.0,0.3,396845056.0,1048576000.0,0.0,1685.3445051245603,228.5544082605242,891.1503839025681,0.0016097002559918956,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,137.32496378561083,621.7527764365042,0.004429606052216095,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.004500537556374564,0.0,0.5,87728128.0,536870912.0,0.0,3682.773884175581,23.033877446768987,45.67302110664778,0.006168267257658275,0.0,0.3,55726080.0,1048576000.0,0.0,1548.571189607006,279.4649053533396,285.56728169047796,0.003949446793199967,0.0,0.25,12197888.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.56952730610372,9.496240336075124
1782402097,0.011250421823358989,0.10679611650485438,0.3,132575232.0,1048576000.0,0.0,0.0,5709.53062963433,16631.066553055713,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.5901533530322054,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,585.196401532021,1.8704907811525786,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.33562603764636,21.388990707001017,0.0008953886612439641,0.0,0.1,4521984.0,104857600.0,0.0,0.0,255.08784272244247,329.77665000546995,0.0021506515649737544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.0191408759609,732.0720441303528,0.0010427712118001706,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,625.5252918287937,729.4052251250694,0.0023137005172463184,0.0,0.3,396845056.0,1048576000.0,0.0,1853.393665158371,228.5544082605242,891.1503839025681,0.0016097002559918956,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,103.08829926054806,466.7427867188632,0.004429606052216095,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.004410880353483805,0.0,0.5,87728128.0,536870912.0,0.0,3682.773884175581,23.033877446768987,45.67302110664778,0.006168267257658275,0.0,0.3,55726080.0,1048576000.0,0.0,1790.117743842871,238.04587750576334,243.24383081660164,0.003949446793199967,0.0,0.25,12197888.0,268435456.0,0.0,0.0,3918.11952643529,6773.232241323386,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.56952730610372,9.496240336075124
1782402098,0.011033094460325939,0.10679611650485439,0.3,132575232.0,1048576000.0,0.0,0.0,5709.53062963433,16631.066553055713,0.0008033239903676547,0.0,0.1,21602304.0,104857600.0,0.0,0.0,912.1055054133564,1028.4376313314256,0.6972339642304078,1.0,0.7,567861248.0,1073741824.0,0.0,0.0,585.196401532021,1.8704907811525786,0.0016794718874684551,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.33562603764636,21.388990707001017,0.0008953886612439641,0.0,0.1,4521984.0,104857600.0,0.0,0.0,250.13161717093763,323.3692593528891,0.0021506515649737544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.87064085540567,771.0182402683624,0.0012118591209602835,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,625.5252918287937,729.4052251250694,0.0023137005172463184,0.0,0.3,396845056.0,1048576000.0,0.0,1853.393665158371,228.5544082605242,891.1503839025681,0.0016097002559918956,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,103.08829926054806,466.7427867188632,0.004429606052216095,0.0,0.5,92954624.0,536870912.0,0.0,2811.369509043928,1.2542929670001493,0.0,0.0053464686215750025,0.0,0.5,87490560.0,536870912.0,0.0,3682.773884175581,23.033877446768987,45.67302110664778,0.006168267257658275,0.0,0.3,55726080.0,1048576000.0,0.0,1790.117743842871,233.3881290832077,238.48437612176036,0.003949446793199967,0.0,0.25,12197888.0,268435456.0,0.0,0.0,5107.0931043257,8875.730719407818,0.0215015218291371,0.0,1.0,100323328.0,536870912.0,0.0,0.0,24.64163013860917,9.430162303044662
