timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395084,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0004234174070266182,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.1351037022679,438.79627834851715,0.6047992979736184,0.9893899204244032,0.7,560803840.0,1073741824.0,0.0,0.0,60.37771616786331,58.718987701713225,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29028021015762,20.796847635726795,0.0007484195666851364,0.0,0.1,4947968.0,104857600.0,0.0,0.0,302.7328155621688,387.94730347680917,0.002129197308174037,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.5800120772947,743.8669987922706,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,522.2205376334614,605.8869159413651,0.0021576254301798677,0.0,0.3,396808192.0,1048576000.0,0.0,1624.4488510439755,235.04321222001383,819.5136112910069,0.001197378217439705,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2.243589743589744,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,61.14226375908619,52.46105919003116,0.005243904039191061,0.0,0.5,87810048.0,536870912.0,0.0,2702.8957379085477,27.259891075699503,45.586836872892825,0.005943983953275488,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,343.60451267837425,346.4628310344081,0.0025638927123243713,0.0,0.25,11608064.0,268435456.0,0.0,0.0,2.303706734799792,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.636329637040227,9.275015427193
1782395085,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0004152335304363631,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6988039595037508,0.9893899204244031,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29028021015762,20.796847635726795,0.0007484195666851364,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.002129197308174037,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.5800120772947,743.8669987922706,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,542.4000536680552,624.443759264904,0.001445424999997158,0.0,0.3,396808192.0,1048576000.0,0.0,1624.4488510439755,231.47990897048336,816.1067898508883,0.001197378217439705,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2.243589743589744,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,61.14226375908619,52.46105919003116,0.005243904039191061,0.0,0.5,87810048.0,536870912.0,0.0,2702.8957379085477,27.259891075699507,45.58683687289283,0.005943983953275488,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,343.60451267837425,346.4628310344081,0.0025638927123243713,0.0,0.25,11608064.0,268435456.0,0.0,0.0,2.359597189508563,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.636329637040227,9.275015427193
1782395086,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.00040704965384610805,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6988039595037508,0.9893899204244031,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.307826624711254,21.499117844995364,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.002129197308174037,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.5800120772947,743.8669987922706,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,553.1888959230516,636.8645272391434,0.001445424999997158,0.0,0.3,396808192.0,1048576000.0,0.0,1624.4488510439755,196.53512321252677,692.9052685880235,0.001197378217439705,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2.243589743589744,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,61.14226375908619,52.46105919003116,0.005243904039191061,0.0,0.5,87810048.0,536870912.0,0.0,2702.8957379085477,27.259891075699507,45.58683687289283,0.005943983953275488,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,343.60451267837425,346.4628310344081,0.0025638927123243713,0.0,0.25,11608064.0,268435456.0,0.0,0.0,14.017743959356688,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.636329637040227,9.275015427193
1782395087,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.00039886577725585287,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6988039595037508,0.9893899204244031,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.307826624711254,21.499117844995364,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.5800120772947,743.8669987922706,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.001724666908733188,0.0,0.3,396808192.0,1048576000.0,0.0,1624.4488510439755,192.67712472968537,679.3034887571754,0.001197378217439705,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2.243589743589744,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,61.14226375908619,52.46105919003116,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2702.8957379085477,27.259891075699507,45.58683687289283,0.005943983953275488,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,267.6624346527259,272.7707244212099,0.0025638927123243713,0.0,0.25,11608064.0,268435456.0,0.0,0.0,14.343686207899127,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,23.636329637040227,9.275015427193
1782395088,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.307826624711254,21.499117844995364,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.5800120772947,743.8669987922706,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.0016892346147684588,0.0,0.3,396808192.0,1048576000.0,0.0,1624.4488510439755,238.85512727890867,855.1697760401172,0.001197378217439705,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2.243589743589744,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,15.101177891875567,5.930644408445677,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2702.8957379085477,27.259891075699507,45.58683687289283,0.005943983953275488,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,294.24271824618626,286.584233016122,0.0025638927123243713,0.0,0.25,11608064.0,268435456.0,0.0,0.0,14.66962845644157,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395089,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.307826624711254,21.499117844995364,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1624.4488510439755,238.85512727890867,855.1697760401172,0.0010450317955741264,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.8784081196581195,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,13.220619819457028,5.192097965459487,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2765.6210437473624,27.259891075699507,45.58683687289283,0.005943983953275487,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,294.24271824618626,286.584233016122,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,14.99557070498401,0.0,0.0204767316419824,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395090,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,48.93343037903813,46.246010861653886,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.307826624711254,21.499117844995364,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1624.4488510439755,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.841014957264957,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,2737.377657051697,12.968933521259103,5.093253891985393,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2765.6210437473624,27.259891075699507,45.58683687289283,0.004871119616309068,0.0,0.3,55767040.0,1048576000.0,0.0,1067.6165859380092,294.24271824618626,286.584233016122,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,15.32151295352645,0.0,0.016361490384329644,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395091,0.001213141407791732,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0007409234661607422,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152116,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.8036217948717947,0.0,0.004023324062112861,0.0,0.5,93487104.0,536870912.0,0.0,3392.7809105100514,12.717247223061177,4.994409818511299,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2765.6210437473624,27.259891075699507,45.58683687289283,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,15.647455202068892,0.0,0.016707444375181086,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395092,0.00116912796729134,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,359.6180409585009,6169.539367004983,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,295.29133185823537,442.6070416521098,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015852749509028912,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0006183994223066274,0.0,0.1,4947968.0,104857600.0,0.0,0.0,301.9582507184708,386.2142713926081,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997727,745.2460784543601,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152116,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.7662286324786323,0.0,0.00393892930545359,0.0,0.5,93487104.0,536870912.0,0.0,3392.7809105100514,18.85078355666591,4.088121735180559,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2765.6210437473624,27.259891075699503,45.586836872892825,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,15.973397450611332,0.0,0.017053398366032528,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395093,0.00116912796729134,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,366.90142821066803,6289.90712421785,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.06433796812166,438.689985950293,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015940578187055836,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0006060506978706152,0.0,0.1,4947968.0,104857600.0,0.0,0.0,302.76983498122434,388.2075309194887,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0009688543894634624,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152116,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.72883547008547,0.0,0.00393892930545359,0.0,0.5,93487104.0,536870912.0,0.0,3392.7809105100514,18.85078355666591,4.088121735180559,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,16.299339699153773,0.0,0.01739935235688397,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395094,0.00116912796729134,0.0,0.3,71438336.0,1048576000.0,0.0,0.0,366.90142821066803,6289.90712421785,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.06433796812166,438.689985950293,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015940578187055836,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,302.76983498122434,388.2075309194887,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0008320548409334144,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152112,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.6914423076923075,0.0,0.00393892930545359,0.0,0.5,93487104.0,536870912.0,0.0,2857.6969511612347,18.85078355666591,4.088121735180559,0.00524390403919106,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.0025801820348898296,0.0,0.25,11608064.0,268435456.0,0.0,0.0,16.625281947696216,0.0,0.017745306347735412,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395095,0.001163701494926006,0.0,0.3,71688192.0,1048576000.0,0.0,0.0,366.90142821066803,6289.90712421785,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.06433796812166,438.689985950293,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015940578187055836,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,248.95701704513786,319.853283613703,0.0021078115326325416,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0010162451089994072,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152112,238.85512727890867,855.1697760401172,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.6540491452991453,0.0,0.0032944712344650648,0.0,0.5,93487104.0,536870912.0,0.0,2801.150602652734,18.85078355666591,4.088121735180559,0.004191851942279365,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.002566657996358312,0.0,0.25,11608064.0,268435456.0,0.0,0.0,16.95122419623866,0.0,0.018091260338586854,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395096,0.001163701494926006,0.0,0.3,71688192.0,1048576000.0,0.0,0.0,366.90142821066803,6289.90712421785,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.0643379681217,438.68998595029313,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0015940578187055836,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,254.03335228476195,326.3752226792861,0.002101058975463159,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0010162451089994072,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152112,238.8551272789087,855.1697760401173,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.6166559829059828,0.0,0.00408309232252423,0.0,0.5,93224960.0,536870912.0,0.0,2919.920792079208,18.85078355666591,4.088121735180559,0.004276405999530441,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.005986067190000659,0.0,0.3,55779328.0,1048576000.0,0.0,1067.6165859380092,294.2427182461862,286.58423301612197,0.002566657996358312,0.0,0.25,11608064.0,268435456.0,0.0,0.0,19.556534912546482,0.0,0.021412299270853752,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395097,0.001163701494926006,0.0,0.3,71688192.0,1048576000.0,0.0,0.0,366.90142821066803,6289.90712421785,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.0643379681217,438.68998595029313,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0012700735636983769,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,259.10968752438606,332.8971617448692,0.002101058975463159,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0008705659863098317,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1675.9099109152112,238.8551272789087,855.1697760401173,0.0011798488665245364,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.5792628205128205,0.0,0.00408309232252423,0.0,0.5,93224960.0,536870912.0,0.0,2919.920792079208,18.85078355666591,4.088121735180559,0.004286383378286068,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.0059255188603717195,0.0,0.3,55779328.0,1048576000.0,0.0,1068.2430670259932,294.2427182461862,286.58423301612197,0.002566657996358312,0.0,0.25,11608064.0,268435456.0,0.0,0.0,19.556534912546482,0.0,0.021412299270853752,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395098,0.001163701494926006,0.0,0.3,71688192.0,1048576000.0,0.0,0.0,368.2590128116,6307.081140133082,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.0643379681217,438.68998595029313,0.6985857899932132,0.9899193548387096,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.0012963646372649246,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,304.58011437744557,391.3163439349854,0.0017703229801412281,0.0,0.3,404951040.0,786432000.0,0.0,0.0,236.5112851486865,758.8648383088172,0.0008885149986146393,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1743.5145553006835,238.8551272789087,855.1697760401173,0.0011658308431992267,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.541869658119658,0.0,0.00408309232252423,0.0,0.5,93224960.0,536870912.0,0.0,2919.920792079208,18.85078355666591,4.088121735180559,0.004201829321034991,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.00592551886037172,0.0,0.3,55779328.0,1048576000.0,0.0,1242.0150400258754,294.2427182461862,286.58423301612197,0.002566657996358312,0.0,0.25,11608064.0,268435456.0,0.0,0.0,19.556534912546482,0.0,0.021412299270853752,0.0,1.0,100302848.0,536870912.0,0.0,0.0,26.27390546446707,8.993759947452189
1782395099,0.001163701494926006,0.0,0.3,71688192.0,1048576000.0,0.0,0.0,368.2590128115999,6307.081140133081,0.0005135998654724258,0.0,0.1,8605696.0,104857600.0,0.0,0.0,292.0643379681217,438.68998595029313,0.698501000872431,0.9871794871794872,0.7,560803840.0,1073741824.0,0.0,0.0,58.48330529760121,55.16510357858838,0.001322655710831472,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,45.287228109314,22.364751812604574,0.0008045203689619454,0.0,0.1,4943872.0,104857600.0,0.0,0.0,304.58011437744557,391.3163439349854,0.0020864011656141906,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.0704757800717,734.217381936419,0.0009064640109194469,0.0,0.3,15339520.0,1048576000.0,0.0,0.0,647.3305352997725,745.2460784543599,0.0021735955540239213,0.0,0.3,396812288.0,1048576000.0,0.0,1743.5145553006835,238.8551272789087,855.1697760401173,0.0011658308431992267,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1.5044764957264958,0.0,0.0040830923225242295,0.0,0.5,93224960.0,536870912.0,0.0,2919.920792079208,18.85078355666591,4.088121735180559,0.004117275263783915,0.0,0.5,87810048.0,536870912.0,0.0,2872.4295113751214,22.581325358943392,38.51093603235761,0.00592551886037172,0.0,0.3,55779328.0,1048576000.0,0.0,1242.0150400258754,254.6119408189698,239.51108246709396,0.002566657996358312,0.0,0.25,11608064.0,268435456.0,0.0,0.0,17.079319499915837,0.0,0.021412299270853752,0.0,1.0,100302848.0,536870912.0,0.0,0.0,22.240541630856118,8.13849472927227
