timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340284,0.029424375179546117,0.13245033112582782,0.3,116469760.0,1048576000.0,0.0,0.0,8229.808374733853,27307.36337828247,0.0021467159954534237,0.0,0.1,14778368.0,104857600.0,0.0,0.0,3522.630974537679,3410.4462836098687,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1408.3048919226394,2.3890784982935154,0.0012638476618527874,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.80992644929635,23.223489894017494,0.0008698261270963695,0.0,0.1,5353472.0,104857600.0,0.0,0.0,299.03743315508024,383.0540701128936,0.0020983032641760583,0.0,0.3,404930560.0,786432000.0,0.0,0.0,213.29745577220424,722.1229341954657,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.001140817463112467,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,702.6227984964312,2893.7365375681043,0.004389470635414843,0.0,0.5,93298688.0,536870912.0,0.0,3145.4461680233453,40.99325391129611,0.0,0.0046281266430394565,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,21.140868831716574,41.701813580767606,0.00650795434233071,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,507.05729762722206,585.6412603952086,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,3808.8418430884185,6203.837880674743,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,46.61600016935877,9.103033638884773
1782340285,0.029424375179546117,0.13245033112582782,0.3,116469760.0,1048576000.0,0.0,0.0,8229.808374733853,27307.36337828247,0.0021467159954534237,0.0,0.1,14778368.0,104857600.0,0.0,0.0,3522.630974537679,3410.4462836098687,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1408.3048919226394,2.3890784982935154,0.0012900730111378208,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008698261270963695,0.0,0.1,5353472.0,104857600.0,0.0,0.0,304.0222507488233,390.38653544430184,0.0020983032641760583,0.0,0.3,404930560.0,786432000.0,0.0,0.0,213.29745577220424,722.1229341954657,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,650.0613527275875,2677.2633795462043,0.004389470635414843,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,40.99325391129611,0.0,0.004720093841568434,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,18.38292504334786,36.26158032241436,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,507.05729762722206,585.6412603952086,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,3808.8418430884185,6203.837880674743,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,46.61600016935877,9.103033638884773
1782340286,0.029424375179546117,0.13245033112582782,0.3,116469760.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0018159499358151511,0.0,0.1,14774272.0,104857600.0,0.0,0.0,3522.630974537679,3410.4462836098687,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1408.3048919226394,2.3890784982935154,0.0013162983604228546,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008698261270963695,0.0,0.1,5353472.0,104857600.0,0.0,0.0,304.0222507488233,390.38653544430184,0.0020983032641760583,0.0,0.3,404930560.0,786432000.0,0.0,0.0,213.29745577220424,722.1229341954657,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,663.5648186929441,2732.877107041781,0.004389470635414843,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,34.32835820895523,4.5924225028702645,0.004134600000000116,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,18.03057722948592,35.56655009606824,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,507.05729762722206,585.6412603952086,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,3808.8418430884185,6203.837880674743,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,46.61600016935877,9.103033638884773
1782340287,0.029424375179546117,0.13245033112582782,0.3,116469760.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0018159499358151511,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1408.3048919226394,2.3890784982935154,0.001342523709707888,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008698261270963695,0.0,0.1,5353472.0,104857600.0,0.0,0.0,304.0222507488233,390.38653544430184,0.0020983032641760583,0.0,0.3,404930560.0,786432000.0,0.0,0.0,213.29745577220424,722.1229341954657,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,677.0682846583006,2788.490834537357,0.004389470635414843,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,34.32835820895523,4.5924225028702645,0.004748603673112418,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,507.05729762722206,585.6412603952086,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,47.08342753787022,10.287135428442234
1782340288,0.029424375179546117,0.13245033112582782,0.3,116469760.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0018159499358151511,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1408.3048919226394,2.3890784982935154,0.0013687490589929215,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008698261270963695,0.0,0.1,5353472.0,104857600.0,0.0,0.0,304.0222507488233,390.38653544430184,0.0020983032641760583,0.0,0.3,404930560.0,786432000.0,0.0,0.0,213.29745577220424,722.1229341954657,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,690.5717506236572,2844.104562032933,0.003719514856561368,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,432.3861596664181,459.6691795763952,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,40.87416974401487,8.930490868440224
1782340289,0.025121550715790485,0.1324503311258278,0.3,116469760.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0018159499358151511,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6968636079817135,0.9891304347826086,0.7,524378112.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015735209571020104,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008954705865197477,0.0,0.1,5353472.0,104857600.0,0.0,0.0,300.5754561270464,385.26564660748534,0.001777645754191033,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.97471221570638,778.4293648577369,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.0036884184764787425,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3593.9215173804278,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,432.3861596664181,459.6691795763952,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,40.08944595171703,8.75903861129952
1782340290,0.024631144462798047,0.1324503311258278,0.3,116469760.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6970730943895138,0.9927667269439421,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015735209571020104,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008954705865197477,0.0,0.1,5353472.0,104857600.0,0.0,0.0,300.5754561270464,385.26564660748534,0.0018135630502433037,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.97471221570638,778.4293648577369,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.002050858069836603,0.0,0.3,396783616.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.0036159327420204083,0.0,0.5,93298688.0,536870912.0,0.0,3678.977122629048,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3195.667800185909,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,432.3861596664181,459.6691795763952,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02405846119386424,0.0,1.0,100069376.0,536870912.0,0.0,0.0,39.3047221594192,8.587586354158816
1782340291,0.02726174084929456,0.13861386138613863,0.3,98258944.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6970730943895138,0.9927667269439421,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015735209571020104,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008954705865197477,0.0,0.1,5353472.0,104857600.0,0.0,0.0,300.5754561270464,385.26564660748534,0.0021550377631362567,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.97471221570638,778.4293648577369,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.0020212711802715124,0.0,0.3,396787712.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3173.608298550571,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3258.3289770061688,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,432.3861596664181,459.6691795763952,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02396680259400252,0.0,1.0,100069376.0,536870912.0,0.0,0.0,38.51999836712136,8.416134097018112
1782340292,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,10357.901876554377,31927.51526113498,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6970730943895138,0.9927667269439421,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0013771149454148471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008954705865197477,0.0,0.1,5353472.0,104857600.0,0.0,0.0,300.57545612704644,385.2656466074854,0.0021550377631362567,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.97471221570638,778.4293648577369,0.0015392265407979968,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.0020212711802715124,0.0,0.3,396787712.0,1048576000.0,0.0,276.12862632300397,223.8399083384366,792.4181663736393,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3112.292013173421,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3759.6706092155987,22.88534888938748,44.761050033654925,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,396.5828470677133,417.3838209982788,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02396680259400252,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.92088932881562,8.185175315034073
1782340293,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,11512.149973685642,28842.712737963444,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6970730943895138,0.9927667269439421,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0013508895961298138,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,300.57545612704644,385.2656466074854,0.0021550377631362567,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.97471221570638,778.4293648577369,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1065.7314469299383,1102.707880190769,0.0020212711802715124,0.0,0.3,396787712.0,1048576000.0,0.0,276.12862632300397,223.87147694579522,751.8140387504137,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,34.32835820895523,4.5924225028702645,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3759.6706092155987,24.09077141725496,46.80692434938609,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,396.5828470677133,417.3838209982788,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02396680259400252,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.92088932881562,8.185175315034073
1782340294,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,11512.149973685642,28842.712737963444,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6970730943895138,0.9927667269439421,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,300.57545612704644,385.2656466074854,0.0021550377631362567,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,702.0480188225229,784.0757178760493,0.0020212711802715124,0.0,0.3,396787712.0,1048576000.0,0.0,0.0,223.87147694579522,751.8140387504137,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3759.6706092155987,24.09077141725496,46.80692434938609,0.006504975774512636,0.0,0.3,55234560.0,1048576000.0,0.0,1712.7325946058959,396.5828470677133,417.3838209982788,0.004586969728711443,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5088.981751265143,8560.765220058272,0.02396680259400252,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.920889328815626,8.185175315034074
1782340295,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,11512.149973685642,28842.712737963444,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,5094.337956010952,4854.370933074228,0.6978652609787017,1.0,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.90649942987458,21.053917576152468,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,300.57545612704644,385.2656466074854,0.002083456581449564,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,702.0480188225229,784.0757178760493,0.0020212711802715124,0.0,0.3,396787712.0,1048576000.0,0.0,0.0,223.87147694579522,751.8140387504137,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3424.190522795857,24.09077141725496,46.80692434938609,0.006349837272581248,0.0,0.3,55234560.0,1048576000.0,0.0,1801.2313104661391,396.5828470677133,417.3838209982788,0.004449501886927187,0.0,0.25,18935808.0,268435456.0,0.0,0.0,6766.200976266621,11747.461145710598,0.021004603392145726,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.920889328815626,8.185175315034074
1782340296,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,11512.149973685642,28842.712737963444,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,4208.4113590524985,4010.1756012670653,0.6978652609787017,1.0,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.69134065129271,16.714369656300033,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,300.57545612704644,385.2656466074854,0.002083456581449564,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,702.0480188225229,784.0757178760493,0.002069968939012527,0.0,0.3,396787712.0,1048576000.0,0.0,0.0,223.87147694579522,751.8140387504137,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3424.190522795857,24.09077141725496,46.80692434938609,0.006349837272581248,0.0,0.3,55234560.0,1048576000.0,0.0,1801.2313104661391,396.5828470677133,417.3838209982788,0.00528133399701544,0.0,0.25,18935808.0,268435456.0,0.0,0.0,6766.200976266621,11747.461145710598,0.024462041101367314,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.920889328815626,8.185175315034074
1782340297,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,11512.149973685642,28842.712737963444,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,4123.505726452316,3929.269419049161,0.6978652609787017,1.0,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.37090600197568,17.061816602513883,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,301.5011404423856,387.1492476616511,0.002083456581449564,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,614.2413130016814,686.0096254508078,0.002069968939012527,0.0,0.3,396787712.0,1048576000.0,0.0,276.30247565938885,232.79210321896136,790.5117371781512,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3424.190522795857,24.09077141725496,46.80692434938609,0.006349837272581248,0.0,0.3,55234560.0,1048576000.0,0.0,1801.2313104661391,396.5828470677133,417.3838209982788,0.00528133399701544,0.0,0.25,18935808.0,268435456.0,0.0,0.0,5941.840903628935,10284.568831793056,0.024462041101367314,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.920889328815626,8.185175315034074
1782340298,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,15306.401400914485,36099.498978499854,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,3313.6397331356557,3217.012601927353,0.6978652609787017,1.0,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.050471352658654,17.409263548727733,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,301.5011404423856,387.1492476616511,0.002083456581449564,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0010337025884692911,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,665.6792783088731,761.4110677258652,0.002069968939012527,0.0,0.3,396787712.0,1048576000.0,0.0,276.30247565938885,232.79210321896136,790.5117371781512,0.0026121637273528843,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3495.528922860005,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3424.190522795857,24.09077141725496,46.80692434938609,0.006349837272581248,0.0,0.3,55234560.0,1048576000.0,0.0,1801.2313104661391,396.5828470677133,417.3838209982788,0.004661407980314315,0.0,0.25,18677760.0,268435456.0,0.0,0.0,5941.840903628935,10284.568831793056,0.024462041101367314,0.0,1.0,100069376.0,536870912.0,0.0,0.0,33.920889328815626,8.185175315034074
1782340299,0.03527950729393781,0.15730337078651685,0.3,98258944.0,1048576000.0,0.0,0.0,15306.401400914485,36099.498978499854,0.0021373834693786575,0.0,0.1,14774272.0,104857600.0,0.0,0.0,3313.6397331356557,3217.012601927353,0.6978652609787017,1.0,0.7,524644352.0,1073741824.0,0.0,0.0,1217.7903730648845,1.7764994501311226,0.0015644865938059325,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.730036703341625,17.756710494941583,0.0008374318730920075,0.0,0.1,5578752.0,104857600.0,0.0,0.0,301.5011404423856,387.1492476616511,0.002083456581449564,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.07761050675467,766.7717620529097,0.0011531148312241709,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,665.6792783088731,761.4110677258652,0.002069968939012527,0.0,0.3,396787712.0,1048576000.0,0.0,276.30247565938885,232.79210321896136,790.5117371781512,0.0034109159559316403,0.0,0.3,281985024.0,1048576000.0,0.0,0.0,810.2079579213948,3336.8236497345733,0.004438589660393702,0.0,0.5,93298688.0,536870912.0,0.0,3234.0346477172448,31.207270972412132,6.434488860291161,0.005473442959918685,0.0,0.5,87769088.0,536870912.0,0.0,3424.190522795857,24.09077141725496,46.80692434938609,0.005480826764954767,0.0,0.3,55234560.0,1048576000.0,0.0,1569.4689248218253,396.5828470677133,417.3838209982788,0.004661407980314315,0.0,0.25,18677760.0,268435456.0,0.0,0.0,5941.840903628935,10284.568831793056,0.024462041101367314,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.223421946928248,8.580174013641512
