timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400566,0.0019408004121488837,0.0,0.3,152559616.0,1048576000.0,0.0,0.0,5072.171389415131,23069.692450320446,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6975308882847132,0.956140350877193,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0013321062405458647,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0005264249723738502,0.0,0.1,4935680.0,104857600.0,0.0,0.0,298.54996045346695,385.9565866947887,0.0020953343087400374,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.0012833340008831368,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,694.827246237101,788.0726507898254,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1707.9605761940866,224.49973957895799,810.6991044876426,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035730953840351874,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004946933321254868,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,268.8725995577466,291.0069031099751,0.0033806575231940354,0.0,0.25,11882496.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400567,0.017732437364623935,0.1590909090909091,0.3,96509952.0,1048576000.0,0.0,0.0,5072.171389415131,23069.692450320446,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6975308882847132,0.956140350877193,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0005158808324521562,0.0,0.1,4935680.0,104857600.0,0.0,0.0,298.54996045346695,385.9565866947887,0.0020953343087400374,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.0012833340008831368,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,694.827246237101,788.0726507898254,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1502.8199069101324,225.21562762492061,825.8794124275266,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,0.0,0.0,0.004203167741717575,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004946933321254868,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,263.63946010879556,285.3429577801543,0.0033806575231940354,0.0,0.25,11882496.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400568,0.017732437364623935,0.1590909090909091,0.3,96509952.0,1048576000.0,0.0,0.0,5072.171389415131,23069.692450320446,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6975308882847132,0.956140350877193,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0005053366925304619,0.0,0.1,4935680.0,104857600.0,0.0,0.0,298.54996045346695,385.9565866947887,0.0020953343087400374,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.0012833340008831368,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,694.827246237101,788.0726507898254,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1833.1543143573217,225.21562762492061,825.8794124275266,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,0.0,0.0,0.004203167741717575,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004946933321254868,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,258.4063206598445,279.67901245033346,0.003698066017158893,0.0,0.25,11882496.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400569,0.020458151772297078,0.19090909090909092,0.3,96509952.0,1048576000.0,0.0,0.0,6388.129505697527,26924.523914110745,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6975308882847132,0.956140350877193,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0004947925526087677,0.0,0.1,4935680.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020876425421264572,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.0012833340008831368,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,694.827246237101,788.0726507898254,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1833.1543143573217,225.21562762492061,825.8794124275266,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,158.04772762876192,727.4024821151938,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004946933321254868,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,253.17318121089346,274.01506712051264,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400570,0.020888991805970578,0.19090909090909092,0.3,96509952.0,1048576000.0,0.0,0.0,6388.129505697527,26924.523914110745,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6975308882847132,0.956140350877193,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020876425421264572,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.001345946221226694,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,665.789786324061,767.1458393442065,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1521.0182664339734,225.21562762492061,825.8794124275266,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,158.04772762876192,727.4024821151938,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004946933321254868,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,247.94004176194244,268.3511217906918,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400571,0.021319831839644077,0.19090909090909092,0.3,96509952.0,1048576000.0,0.0,0.0,6388.129505697527,26924.523914110745,0.0008770997140814376,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6968802249191244,0.9512893982808023,0.7,566734848.0,1073741824.0,0.0,0.0,1520.6436892037948,1.0087666626636242,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020876425421264572,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.001345946221226694,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.002143806702901327,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0015849903420415902,0.0,0.3,282513408.0,1048576000.0,0.0,0.0,158.04772762876192,727.4024821151938,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2453.3623740811327,0.0,0.0,0.004169219894448798,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,296.59415893924955,315.76393101655265,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.993867817397229,8.812173518055872
1782400572,0.02175067187331758,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,6388.129505697527,26924.523914110745,0.0007862929193640364,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6968802249191244,0.9512893982808023,0.7,566734848.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,217.83507923717434,736.5475870713583,0.001345946221226694,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0018197048145529805,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,202.80500280062495,933.3943906429645,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004086886076082181,0.0,0.5,87678976.0,536870912.0,0.0,2963.418494234683,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,296.59415893924955,315.76393101655265,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.346476816356335,9.054399415845198
1782400573,0.02218151190699108,0.19090909090909092,0.3,96509952.0,1048576000.0,0.0,0.0,6388.129505697527,26924.523914110745,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6968802249191244,0.9512893982808023,0.7,566734848.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.84672435105068,18.629701571605157,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,218.64828292433162,733.5515488424825,0.001345946221226694,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.001747070327344349,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,207.2663492625021,953.9273937973527,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004004552257715563,0.0,0.5,87678976.0,536870912.0,0.0,3353.3597833616727,21.273858031310315,42.183143898777615,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1377.298615051594,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.346476816356335,9.054399415845198
1782400574,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.6968802249191244,0.9512893982808023,0.7,566734848.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.5261286882332,20.720125945863593,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,218.64828292433162,733.5515488424825,0.001345946221226694,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0017122655296284966,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,211.7276957243792,974.4603969517408,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,17.492578283855224,34.213425172834484,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,2873.758959975068,4921.931347669294,0.020403877050566958,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.346476816356335,9.054399415845198
1782400575,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.47115650487862,15.954404245836065,0.0006632135692139352,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,218.64828292433162,733.5515488424825,0.001149019334103215,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,216.1890421862563,994.9934001061289,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,20.74013826758845,40.56527043513623,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,4518.678354686446,7804.787592717465,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.346476816356335,9.054399415845198
1782400576,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.14482386139429,16.295922083968534,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,218.64828292433162,733.5515488424825,0.0011265868970827702,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,225.21562762492061,825.8794124275266,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,220.65038864813343,1015.5264032605172,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,20.74013826758845,40.56527043513623,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,5160.5065374677,8981.231266149869,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.346476816356335,9.054399415845198
1782400577,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,1228.8042363558388,0.7831291603736644,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81849121790996,16.637439922101002,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,218.64828292433162,733.5515488424825,0.0011041544600623252,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.0855148342062,230.56062721512188,783.6161529373859,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,267.6807877126264,1231.9801892632881,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2584.1312254137906,0.0,0.0,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,21.834349481654307,43.294521603239936,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,5266.581759977031,9165.842233706573,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.907804250139059,7.907804250139059
1782400578,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1445.2768876652979,1536.241368416302,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,810.8658429358136,0.9718172983479104,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.49215857442562,16.97895776023347,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,295.3722058924055,381.8214961150227,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,211.36962750716333,736.8252148997135,0.0010817220230418805,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.085514834206,230.56062721512188,783.6161529373859,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,267.6807877126264,1231.9801892632881,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2693.850707004275,0.0,0.0,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,21.834349481654307,43.294521603239936,0.0059919935765096,0.0,0.3,55844864.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,5372.656982486362,9350.453201263279,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.066813152890264,8.066813152890264
1782400579,0.025850402020410054,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,5555.012589760328,21735.05548820293,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1313.7758714872439,1404.5157505007385,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,810.8658429358136,0.9718172983479104,0.0015587887670211124,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.16582593094129,17.320475598365938,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,301.2754043965159,389.4649523019493,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,211.36962750716333,736.8252148997135,0.0010592895860214353,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.085514834206,221.40683730087704,802.9950480281606,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,267.6807877126264,1231.9801892632881,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2693.850707004275,3.5411524841721214,3.5411524841721214,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,21.834349481654307,43.294521603239936,0.006082612658677721,0.0,0.3,55611392.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,5478.732204995694,9535.064168819983,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.225822055641466,8.225822055641466
1782400580,0.02585040202041005,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,6987.886952223094,24040.080774739014,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1313.7758714872439,1404.5157505007385,0.697540576479897,0.9681647940074907,0.7,565686272.0,1073741824.0,0.0,0.0,810.8658429358136,0.9718172983479104,0.0013283651475050138,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.83949328745695,17.661993436498406,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,301.2754043965159,389.4649523019493,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,211.36962750716333,736.8252148997135,0.0012988863914977662,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.085514834206,221.40683730087704,802.9950480281606,0.0014821250171909934,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,267.6807877126264,1231.9801892632881,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2693.850707004275,3.5411524841721214,3.5411524841721214,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,21.834349481654307,43.294521603239936,0.006082612658677721,0.0,0.3,55611392.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,6364.5133505598615,11076.65805340224,0.019734452418847692,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.54053416507221,9.54053416507221
1782400581,0.02585040202041005,0.1909090909090909,0.3,96509952.0,1048576000.0,0.0,0.0,8468.754543604058,29134.636075489252,0.0008553359167500452,0.0,0.1,19394560.0,104857600.0,0.0,0.0,1313.7758714872439,1404.5157505007385,0.6978050060440378,0.9945054945054944,0.7,565686272.0,1073741824.0,0.0,0.0,810.8658429358136,0.9718172983479104,0.0013023853347213287,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.420041390939986,20.491070287948084,0.0006752101452796258,0.0,0.1,4685824.0,104857600.0,0.0,0.0,301.2754043965159,389.4649523019493,0.0020512684010736072,0.0,0.3,404959232.0,786432000.0,0.0,0.0,211.36962750716333,736.8252148997135,0.0012059679961630909,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,670.7198772757009,782.9088366007172,0.0020657364787123223,0.0,0.3,396836864.0,1048576000.0,0.0,1787.085514834206,221.40683730087704,802.9950480281606,0.0016382367034603455,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,267.6807877126264,1231.9801892632881,0.0042060550698142275,0.0,0.5,92905472.0,536870912.0,0.0,2693.850707004275,3.5411524841721214,3.5411524841721214,0.004963419217440312,0.0,0.5,87707648.0,536870912.0,0.0,3353.3597833616727,21.834349481654307,43.294521603239936,0.006082612658677721,0.0,0.3,55611392.0,1048576000.0,0.0,1339.6565821749796,301.4472597679169,321.28732235212306,0.004137671872624656,0.0,0.25,12148736.0,268435456.0,0.0,0.0,6364.5133505598615,11076.65805340224,0.01622344665287945,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.54053416507221,9.54053416507221
