timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399653,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600488,22482.47192546867,0.0008881460859373166,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1333.3080669307005,1430.4258020503685,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.743951813957196,20.622668980234945,0.0006614663436305015,0.0,0.1,4632576.0,104857600.0,0.0,0.0,256.29710246360577,331.4087812616647,0.002237440301248929,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.38684825072568,724.1973853641503,0.0014615430873792287,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,783.6987392983388,872.5199730287488,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1928.6020032531462,194.34270983332505,678.9729471837396,0.0012583958712341057,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,226.70745049007573,1008.2386300207642,0.00460314761867746,0.0,0.5,92905472.0,536870912.0,0.0,2336.686277864439,50.78258081324276,47.9769133649973,0.004407122775736557,0.0,0.5,87441408.0,536870912.0,0.0,2806.7427609295764,20.53583841433139,39.899902683164186,0.006392361725990397,0.0,0.3,55726080.0,1048576000.0,0.0,1657.1534532458993,345.0729853220654,385.77089482835305,0.0034088672768880363,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2827.4023706909757,4836.499214772749,0.018257498931816402,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.54145719747929,8.780004248389153
1782399654,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0008881460859373166,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1333.3080669307005,1430.4258020503685,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.743951813957196,20.622668980234945,0.0006483478678780001,0.0,0.1,4632576.0,104857600.0,0.0,0.0,261.51126819708844,338.1510358342665,0.0022760798093485845,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.38684825072568,724.1973853641503,0.0014615430873792287,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,735.074753364749,828.1520154591993,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1928.6020032531462,190.5399721932569,665.687365311088,0.0012583958712341057,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,226.70745049007573,1008.2386300207642,0.00460314761867746,0.0,0.5,92905472.0,536870912.0,0.0,2383.0607557993258,65.90575692375593,62.13971367096988,0.0043170650935132095,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,20.53583841433139,39.899902683164186,0.006392361725990397,0.0,0.3,55726080.0,1048576000.0,0.0,1789.1932031625388,321.7112851967726,372.6207415335639,0.0034088672768880363,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2887.933788970368,4940.043075389169,0.01788622667364279,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.54145719747929,8.780004248389153
1782399655,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0008881460859373166,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1333.3080669307005,1430.4258020503685,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.743951813957196,20.622668980234945,0.0008625234423838302,0.0,0.1,4112384.0,104857600.0,0.0,0.0,266.7254339305711,344.89329040686823,0.0022760798093485845,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.00504269481613,740.671014590197,0.0014615430873792287,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1532.6900504803777,186.73723455318867,652.4017834384362,0.0012583958712341057,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,226.70745049007573,1008.2386300207642,0.00460314761867746,0.0,0.5,92905472.0,536870912.0,0.0,2782.468676093192,67.2574064879179,63.41412611717974,0.005386372327481768,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,20.53583841433139,39.899902683164186,0.006392361725990397,0.0,0.3,55726080.0,1048576000.0,0.0,1789.1932031625388,328.29452247653546,380.24574839453317,0.0034088672768880363,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2948.4652072497597,5043.586936005587,0.01751495441546918,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.541457197479287,8.780004248389151
1782399656,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0008881460859373166,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.743951813957196,20.622668980234945,0.0008625234423838302,0.0,0.1,4112384.0,104857600.0,0.0,0.0,264.41034434490484,341.8997293766331,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.00504269481613,740.671014590197,0.0014615430873792287,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1563.6575522832486,230.1005068293102,773.1294562322825,0.0010707865245535343,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,226.70745049007573,1008.2386300207642,0.00460314761867746,0.0,0.5,92905472.0,536870912.0,0.0,2782.468676093192,68.6090560520799,64.68853856338961,0.005386372327481768,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,20.53583841433139,39.899902683164186,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,334.87775975629836,387.8707552555025,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3008.9966255291515,5147.1307966220065,0.022412978953044446,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399657,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0009010692051118144,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.743951813957196,20.622668980234945,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,259.19617861142217,335.1574748040313,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,189.613624520944,624.1696362536139,0.0014615430873792287,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1858.0501081722377,230.1005068293102,773.1294562322825,0.001049813260032966,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,180.63601736203384,800.7795198866153,0.00460314761867746,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,81.09897384971863,76.46474677259185,0.005386372327481768,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,20.53583841433139,39.899902683164186,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,394.9942367857731,457.5004116581591,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3069.528043808544,5250.674657238427,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399658,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0009188187257233507,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.593578700078304,22.42980199127419,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,185.86354047603038,611.8251193437773,0.0013404379984836479,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1563.6575522832484,209.33555363805596,687.5003012072257,0.0010288399955123975,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,180.63601736203384,800.7795198866153,0.003993268918766186,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,81.09897384971863,76.46474677259185,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,20.53583841433139,39.899902683164186,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,394.9942367857731,457.5004116581591,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3130.059462087936,5354.218517854846,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399659,0.0111487854768599,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.593578700078304,22.42980199127419,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,182.1134564311168,599.4806024339407,0.0013662809222491255,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1532.6900504803775,244.5770714987656,803.2405742911243,0.0010078667309918292,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,180.63601736203384,800.7795198866153,0.003916549791788228,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,81.09897384971863,76.46474677259185,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,18.681318681318682,36.53846153846154,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,394.9942367857731,457.5004116581591,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3190.590880367328,5457.762378471265,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399660,0.009533388398959994,0.05154639175257732,0.3,152776704.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016639063282390266,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0015505754259286697,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0009868934664712607,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.00383983066481027,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,68.33331954099084,64.42855842436279,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3108.682452944748,18.681318681318682,36.53846153846154,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.193203162539,333.63352791042325,386.42962895877935,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3631.885096763522,6212.631636985168,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399661,0.016821182194466745,0.125,0.3,90775552.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0014670703735320241,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.0045415161812587135,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,66.98166997682887,63.154145978152926,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3099.7873797253956,18.681318681318682,36.53846153846154,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,327.05029063066036,378.80462209781,0.003719775240165968,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3631.885096763522,6212.631636985168,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399662,0.016821182194466745,0.125,0.3,90775552.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1679.0645539308096,1752.1016966423804,0.6977962672460909,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,1561.6129172273102,7.031555189027301,0.0016914669581237847,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0022713907674218356,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.0045415161812587135,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,65.6300204126669,61.87973353194307,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3099.7873797253956,17.603547048881673,34.72420377971422,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,342.11227480477953,383.08294562521775,0.0032271220077329872,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3187.3221837802407,5452.171009997978,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399663,0.016821182194466745,0.125,0.3,90775552.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1437.9881965319883,1500.538828597793,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,597.5973026940325,4.1245212609250705,0.0016914669581237847,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0018801656384873475,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.0045415161812587135,0.0,0.5,92905472.0,536870912.0,0.0,2782.4686760931913,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3099.7873797253956,17.603547048881673,34.72420377971422,0.0062769977071597104,0.0,0.3,55463936.0,1048576000.0,0.0,1789.1932031625388,342.11227480477953,383.08294562521775,0.0031651257537302214,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3126.7907655008485,5348.627149381559,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.508980151504934,8.002337761593274
1782399664,0.016821182194466745,0.125,0.3,90775552.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1289.636716888449,1383.5734447743685,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,597.5973026940325,4.1245212609250705,0.0016914669581237847,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.0019180777453676346,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.0045415161812587135,0.0,0.5,92905472.0,536870912.0,0.0,2393.263140945001,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3099.7873797253956,17.603547048881673,34.72420377971422,0.006121565190487644,0.0,0.3,55463936.0,1048576000.0,0.0,1748.7769732979918,342.11227480477953,383.08294562521775,0.0031031294997274548,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3066.2593472214567,5245.0832887651395,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.523302875523584,8.766193598557818
1782399665,0.016821182194466745,0.125,0.3,90775552.0,1048576000.0,0.0,0.0,5725.245438600487,22482.471925468668,0.0010649712366921755,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1289.636716888449,1383.5734447743685,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,597.5973026940325,4.1245212609250705,0.0016914669581237847,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,738.057765111234,837.6153813433152,0.002232961754580144,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.004342959148977046,0.0,0.5,92905472.0,536870912.0,0.0,2904.1195505944806,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3099.7873797253956,17.603547048881673,34.72420377971422,0.006121565190487644,0.0,0.3,55463936.0,1048576000.0,0.0,1748.7769732979918,342.11227480477953,383.08294562521775,0.003041133245724689,0.0,0.25,11853824.0,268435456.0,0.0,0.0,3005.727928942065,5141.539428148721,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.523302875523584,8.766193598557818
1782399666,0.020600931677019072,0.14516129032258066,0.3,90775552.0,1048576000.0,0.0,0.0,6131.249999999999,20910.25,0.000913334123854386,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1289.636716888449,1383.5734447743685,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,498.438480255764,3.440142885200825,0.0017117618876527731,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.0023247231681970196,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,650.8593154040295,738.6546141016914,0.002232961754580144,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.004342959148977046,0.0,0.5,92905472.0,536870912.0,0.0,2904.1195505944806,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3651.7426796311256,17.603547048881673,34.72420377971422,0.006121565190487644,0.0,0.3,55463936.0,1048576000.0,0.0,1748.7769732979918,342.11227480477953,383.08294562521775,0.0029791369917219223,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2945.196510662672,5037.995567532301,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.523302875523584,8.766193598557818
1782399667,0.020600931677019072,0.14516129032258066,0.3,90775552.0,1048576000.0,0.0,0.0,7751.257192044579,22746.228423866258,0.0008955846032428498,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1289.636716888449,1383.5734447743685,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,488.4785252108634,3.3714008641854067,0.0017117618876527731,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.002330589267878865,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,538.5042500189437,626.8908164102952,0.002232961754580144,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.004342959148977046,0.0,0.5,92905472.0,536870912.0,0.0,2904.1195505944806,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3651.7426796311256,17.603547048881673,34.72420377971422,0.006121565190487644,0.0,0.3,55463936.0,1048576000.0,0.0,1748.7769732979918,342.11227480477953,383.08294562521775,0.003979448387820595,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2884.6650923832804,4934.451706915881,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.523302875523584,8.766193598557818
1782399668,0.020600931677019072,0.14516129032258066,0.3,90775552.0,1048576000.0,0.0,0.0,7751.257192044579,22746.228423866258,0.0008778350826313135,0.0,0.1,18128896.0,104857600.0,0.0,0.0,1289.636716888449,1383.5734447743685,0.6986014561184744,1.0,0.7,565465088.0,1073741824.0,0.0,0.0,501.085296245679,48.9589195272932,0.0017117618876527731,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.83715198730132,20.718895549196933,0.0008777810603822497,0.0,0.1,4112384.0,104857600.0,0.0,0.0,299.1386568227446,386.7841029294303,0.002330589267878865,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.39394187978098,755.8294538668198,0.0013596463987755557,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,528.128312305827,614.8118401278067,0.002232961754580144,0.0,0.3,396836864.0,1048576000.0,0.0,1756.3945884522204,244.5770714987656,803.2405742911243,0.0016087186799620993,0.0,0.3,282140672.0,1048576000.0,0.0,0.0,233.27537292944083,1034.1356273451086,0.004342959148977046,0.0,0.5,92905472.0,536870912.0,0.0,2904.1195505944806,53.59440334512705,50.77999356706336,0.0054307578910873355,0.0,0.5,87441408.0,536870912.0,0.0,3651.7426796311256,17.603547048881673,34.72420377971422,0.006121565190487644,0.0,0.3,55463936.0,1048576000.0,0.0,1409.8849204440523,342.11227480477953,383.08294562521775,0.003979448387820595,0.0,0.25,11853824.0,268435456.0,0.0,0.0,2824.133674103888,4830.907846299461,0.022993335483169567,0.0,1.0,100315136.0,536870912.0,0.0,0.0,13.623065413046875,10.139133930366036
