timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398434,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0007270842083157909,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6963302290396141,0.9921671018276762,0.7,564109312.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.001617197611314868,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.67070495087284,18.925879996184296,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,304.85783501211273,388.29893808855945,0.0019524354538194657,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.71562928487282,760.1629941484329,0.0011344941561341531,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610537,775.414043389341,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,233.0162446948632,819.1423971901069,0.0014386510057045167,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,90.64176364705675,298.0520753506443,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,19.91198326239088,5.0862131159368005,0.004291629274183107,0.0,0.5,87859200.0,536870912.0,0.0,2123.027802541828,18.618256105487973,36.7257869811496,0.0059040750090118424,0.0,0.3,55857152.0,1048576000.0,0.0,1371.6138811047074,306.44474628499603,321.8926754110324,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,1341.0677885240925,2259.877694409507,0.018541606279958954,0.0,1.0,100311040.0,536870912.0,0.0,0.0,17.461443006559122,9.528452402056374
1782398435,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0006342638304108545,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6072231707301781,0.9921671018276763,0.7,564109312.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.001617197611314868,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.67070495087284,18.925879996184296,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,304.85783501211273,388.29893808855945,0.0019524354538194657,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.71562928487282,760.1629941484329,0.0011344941561341531,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610537,775.414043389341,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,233.0162446948632,819.1423971901069,0.0014386510057045167,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,90.64176364705675,298.0520753506443,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,14.522942160993784,0.0,0.004377395533759362,0.0,0.5,87859200.0,536870912.0,0.0,2123.027802541828,18.618256105487973,36.7257869811496,0.0059040750090118424,0.0,0.3,55857152.0,1048576000.0,0.0,1300.8336641524415,306.44474628499603,321.8926754110324,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,1954.3784057787354,3301.609428462806,0.01818326590000497,0.0,1.0,100311040.0,536870912.0,0.0,0.0,17.461443006559122,9.528452402056374
1782398436,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.000622145760272258,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.0016060766742689893,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.67070495087284,18.925879996184296,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,304.85783501211273,388.29893808855945,0.0019524354538194657,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.71562928487282,760.1629941484329,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,233.0162446948632,819.1423971901069,0.0014386510057045167,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,90.64176364705675,298.0520753506443,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,16.854641334241666,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,2123.027802541828,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,253.6591824481119,257.73222863216654,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.017824925520050987,0.0,1.0,100311040.0,536870912.0,0.0,0.0,25.74327393872091,9.052210051654804
1782398437,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0006100276901336614,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.0016060766742689893,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.67070495087284,18.925879996184296,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,304.85783501211273,388.29893808855945,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.71562928487282,760.1629941484329,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,233.0162446948632,819.1423971901069,0.0014386510057045167,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,90.64176364705675,298.0520753506443,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,16.854641334241666,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,2123.027802541828,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,258.93967836684357,263.0975143209516,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.017466585140097003,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398438,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0005979096199950649,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.0016060766742689893,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.67070495087284,18.925879996184296,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,304.85783501211273,388.29893808855945,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.71562928487282,760.1629941484329,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,233.0162446948632,819.1423971901069,0.0014386510057045167,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,16.854641334241666,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,1900.6372579347892,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,264.2201742855752,268.4628000097366,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.01710824476014302,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398439,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0005857915498564683,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,202.56014012856818,660.1151303604928,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.00204303345907812,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,191.43935033416264,672.9835018781404,0.0014971108041300098,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,16.854641334241666,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,1900.6372579347892,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,269.5006702043068,273.8280856985216,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.01674990438018904,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398440,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0006658344842239318,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1360.078984756905,5.779372456474101,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007849732419491128,0.0,0.1,3452928.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.40692547585763,763.8993440154856,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.0020673819255235875,0.0,0.3,396828672.0,1048576000.0,0.0,1711.8179707452982,230.99139128019996,813.4777376654635,0.0014971108041300098,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3195.3357557841146,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,1900.6372579347892,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,316.82975512389856,321.9171413271019,0.0032512827822120324,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021571619788377645,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398441,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0006658344842239318,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0006730971111215432,0.0,0.1,3452928.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.40692547585763,763.8993440154856,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.0020673819255235875,0.0,0.3,396828672.0,1048576000.0,0.0,1461.7594056187604,230.99139128019996,813.4777376654635,0.0014971108041300098,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3521.3755373192657,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.618256105487973,36.7257869811496,0.00582716275996233,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,316.82975512389856,321.9171413271019,0.0027825019930634277,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021571619788377645,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398442,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0006658344842239318,0.0,0.1,16572416.0,104857600.0,0.0,0.0,771.6369820102032,835.6976640114561,0.6968543535323152,0.994328922495274,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007946453073545555,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.40692547585763,763.8993440154856,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1126.4,230.99139128019996,813.4777376654635,0.0014971108041300098,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.0041320555692688846,0.0,0.5,93134848.0,536870912.0,0.0,3521.3755373192657,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.618256105487973,36.7257869811496,0.004709645965062408,0.0,0.3,55595008.0,1048576000.0,0.0,1300.8336641524415,316.82975512389856,321.9171413271019,0.003907249779864475,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021571619788377645,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398443,0.008508251241896083,0.04132231404958678,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,664.5242491035563,712.2926162182451,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.40692547585763,763.8993440154856,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,680.8958575610538,775.4140433893411,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,230.99139128019996,813.4777376654635,0.0014971108041300098,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.004031366255741521,0.0,0.5,92872704.0,536870912.0,0.0,3521.3755373192657,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.618256105487973,36.7257869811496,0.004805801417140571,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.003907249779864475,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021571619788377645,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398444,0.011771383449147112,0.05494505494505494,0.3,146186240.0,1048576000.0,0.0,0.0,4123.1646950247505,17658.926923399613,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,677.9393604702237,726.6720535150978,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,234.40692547585763,763.8993440154856,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,667.1234832262669,757.4875089221985,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,230.99139128019996,813.4777376654635,0.00149711080413001,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.004031366255741521,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.618256105487973,36.7257869811496,0.004901956869218735,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021571619788377645,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398445,0.011771383449147112,0.05494505494505494,0.3,146186240.0,1048576000.0,0.0,0.0,5317.614003669208,18969.274024978833,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,691.3544718368911,741.0514908119504,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.0016157980279581897,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.4455611390284,387.24734785036287,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,202.16164835525922,658.8165014756664,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,667.1234832262669,757.4875089221985,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,230.99139128019996,813.4777376654635,0.001383815816833747,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.004031366255741521,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.618256105487973,36.7257869811496,0.004998112321296898,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021569490188814273,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398446,0.011771383449147112,0.05494505494505494,0.3,146186240.0,1048576000.0,0.0,0.0,5424.8169390347175,19351.694008044036,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,804.906682000048,862.76623781116,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.00161579802795819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.41144775196534,387.96926066601884,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,198.25486626399496,646.084845742075,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,667.1234832262669,757.4875089221985,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,228.86959521619133,802.6391444342225,0.001383815816833747,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,126.44506874176466,415.7820152648982,0.004031366255741521,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,15.752079012804245,31.072056107551514,0.005769327124689807,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021569490188814273,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398447,0.011771383449147112,0.05494505494505494,0.3,146186240.0,1048576000.0,0.0,0.0,6432.176121930568,22945.198983911945,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,804.906682000048,862.76623781116,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,1088.0210783852451,4.516796838242214,0.00161579802795819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.41144775196534,387.96926066601884,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,194.3480841727306,633.3531900084835,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,667.1234832262669,757.4875089221985,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,228.86959521619133,802.6391444342225,0.001383815816833747,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,94.96069754849793,312.25377620941396,0.004031366255741522,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.005145975574575388,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,18.53983641320812,36.26173886701,0.005769327124689807,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3458.2860325144047,5894.917214642192,0.021569490188814273,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398448,0.011771383449147112,0.05494505494505494,0.3,146186240.0,1048576000.0,0.0,0.0,6432.176121930568,22945.198983911945,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,804.906682000048,862.76623781116,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,200.40851965512203,0.9674894052316236,0.00161579802795819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.801724386516334,17.647567692263326,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,302.41144775196534,387.96926066601884,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,190.44130208146635,620.6215342748922,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,667.1234832262669,757.4875089221985,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,228.86959521619133,802.6391444342225,0.001383815816833747,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,94.96069754849793,312.25377620941396,0.0039484193823966195,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.004410329777436645,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,15.39934262344744,30.11930248409573,0.005769327124689807,0.0,0.3,55595008.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,4541.044712319397,7837.599384457552,0.021569490188814273,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
1782398449,0.00973081412823746,0.05494505494505495,0.3,146186240.0,1048576000.0,0.0,0.0,6415.521739130435,18229.695652173912,0.0007317576178890207,0.0,0.1,16572416.0,104857600.0,0.0,0.0,804.906682000048,862.76623781116,0.6979040051160387,1.0,0.7,564375552.0,1073741824.0,0.0,0.0,204.64642700569925,0.9879482683033757,0.00161579802795819,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14467211527288,20.025564550489985,0.0007836241847347086,0.0,0.1,4018176.0,104857600.0,0.0,0.0,305.93843191584284,393.52384530490525,0.001952435453819466,0.0,0.3,404963328.0,786432000.0,0.0,0.0,186.53451999020209,607.8898785413008,0.001200756674952942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,669.2894658606679,754.1373501139628,0.002048848356823841,0.0,0.3,396828672.0,1048576000.0,0.0,1852.429731135382,228.86959521619136,802.6391444342227,0.001383815816833747,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,94.96069754849793,312.25377620941396,0.0039484193823966195,0.0,0.5,92872704.0,536870912.0,0.0,3073.1819930742595,16.490791638245796,0.0,0.004324563517860389,0.0,0.5,87859200.0,536870912.0,0.0,3135.7604627424294,19.00346736652555,37.68127047374572,0.005615143688095166,0.0,0.3,55861248.0,1048576000.0,0.0,1659.240055091955,316.82975512389856,321.9171413271019,0.004326956143214726,0.0,0.25,11812864.0,268435456.0,0.0,0.0,4541.044712319397,7837.599384457552,0.021569490188814273,0.0,1.0,100311040.0,536870912.0,0.0,0.0,28.29152169932247,9.110053103827138
