timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342138,0.024727965489388926,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.0018882994400235818,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0006234972991071434,0.0,0.1,5611520.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0034107116797192968,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,226.05755786046709,746.2069829079451,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,1128.6243275344093,1198.3045716015743,0.0020230839514169294,0.0,0.3,396582912.0,1048576000.0,0.0,318.1029796267053,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,856.9155683601728,3135.9678355657798,0.004639290109463022,0.0,0.5,93614080.0,536870912.0,0.0,1356.0388172732726,3.542308083301868,3.542308083301868,0.005251683306245249,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,20.87564684481023,41.53935818865792,0.006468702344218215,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,523.6993190618185,669.5447060394321,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,4986.345779172821,8548.185432791728,0.02110033681980297,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342139,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.0018882994400235818,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007507517769272842,0.0,0.1,5607424.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0034107116797192968,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,226.05755786046709,746.2069829079451,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,1128.6243275344093,1198.3045716015743,0.0020230839514169294,0.0,0.3,396582912.0,1048576000.0,0.0,318.1029796267053,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,856.9155683601728,3135.9678355657798,0.004639290109463022,0.0,0.5,93614080.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.005251683306245249,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,20.87564684481023,41.53935818865792,0.006468702344218215,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,523.6993190618185,669.5447060394321,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5088.938098227474,8724.061355982274,0.02152315819204288,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342140,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007507517769272842,0.0,0.1,5607424.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0034107116797192968,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,226.05755786046709,746.2069829079451,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,950.0477433102775,1008.7028307599154,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,318.1029796267053,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,674.4166370543343,2468.094827148586,0.004638817747626799,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.005251683306245249,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,21.98094393972967,43.585198315976065,0.006468702344218215,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,523.6993190618185,669.5447060394321,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342141,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0034107116797192968,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,193.4012969425058,616.0210169491525,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,318.1029796267053,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,794.5744525547445,2907.8243156934304,0.004638817747626799,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.004275284622824611,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,523.6993190618185,669.5447060394321,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342142,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0034107116797192968,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,669.208147260647,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,811.4100838064342,2969.4359843876723,0.003758057190880148,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.004364066054159247,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,227.85,264.45,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342143,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,8670.938086303939,23852.363977485926,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6963714662645216,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,292.0440709173522,377.57253585959074,0.0029337425997087736,0.008333333333333333,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,669.208147260647,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,828.2457150581238,3031.047653081914,0.0038360143999289684,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.004452847485493883,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,227.85,264.45,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342144,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266533,3650.3692999357736,0.6974050715602447,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.0014787492285529644,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.002999091703056631,0.005649717514124294,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.001789415096182341,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,669.208147260647,210.49532022294667,757.1774108739089,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,845.0813463098135,3092.6593217761556,0.003913971608977789,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.004541628916828519,0.0,0.5,87961600.0,536870912.0,0.0,1424.6130659092228,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1357.2166455511158,310.8578095900554,345.9734781340453,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342145,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266542,3650.369299935774,0.6974050715602447,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.001480076618014874,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.23987481964681,20.158914019793126,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.002999091703056631,0.005649717514124294,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,669.208147260647,212.13305910149415,791.6914551851917,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,861.9169775615031,3154.2709904703975,0.0039919288180266105,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,4.356792239100758,4.356792239100758,0.004630410348163154,0.0,0.5,87961600.0,536870912.0,0.0,587.8913556732734,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342146,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266542,3650.369299935774,0.6974050715602447,1.0,0.7,522276864.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.001480076618014874,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.773438614788695,15.027993763020731,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.002999091703056631,0.005649717514124294,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,669.208147260647,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.9044741377384,3.160622853410312,3.160622853410312,0.005326885880078151,0.0,0.5,87961600.0,536870912.0,0.0,600.0811062833561,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,6155.539143279172,10552.555391432792,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342147,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266542,3650.369299935774,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1434.7348242811502,1.073482428115016,0.001480076618014874,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.002060498915821766,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005326885880078151,0.0,0.5,87961600.0,536870912.0,0.0,1468.1549749560038,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.00491923888331147,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342148,0.028171255936322474,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,3898.2217405266542,3650.369299935774,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1166.9149438651311,2.724993641681503,0.001480076618014874,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.0016339636184805203,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005326885880078151,0.0,0.5,87961600.0,536870912.0,0.0,1497.4195989952316,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.005803776854810264,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.766686590954373,8.589581811339134
1782342149,0.02460166435860774,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,5609.696826008358,5171.354058619566,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1166.9149438651311,2.724993641681503,0.0015141621745168342,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.001668033806266493,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005326885880078151,0.0,0.5,87961600.0,536870912.0,0.0,1526.6842230344598,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.005803776854810264,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025369282334394495,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.532513387865593,7.297122344494793
1782342150,0.0241321434263357,0.1524390243902439,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,4279.884354497943,3985.121761369954,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1166.9149438651311,2.724993641681503,0.0015141621745168342,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.001702103994052466,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005357538035962197,0.0,0.5,88215552.0,536870912.0,0.0,1555.948847073688,21.98094393972967,43.585198315976065,0.006654822090613322,0.0,0.3,55242752.0,1048576000.0,0.0,1338.4947966416973,310.8578095900554,345.9734781340453,0.005803776854810264,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025012059028674198,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.532513387865593,7.297122344494793
1782342151,0.030929398945353945,0.17123287671232876,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,4279.884354497943,3985.121761369954,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1166.9149438651311,2.724993641681503,0.0015141621745168342,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,299.89648826867045,387.7089403465726,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0015061389950132764,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.0020442112671583646,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005357538035962197,0.0,0.5,88215552.0,536870912.0,0.0,1755.8774423536843,21.98094393972967,43.585198315976065,0.006568706843569847,0.0,0.3,55492608.0,1048576000.0,0.0,1133.4956829754262,310.8578095900554,345.9734781340453,0.005803776854810264,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025012059028674198,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.532513387865593,7.297122344494793
1782342152,0.030315829960741003,0.17123287671232876,0.3,97120256.0,1048576000.0,0.0,0.0,10728.454028236287,27454.80087097001,0.002316925929275488,0.0,0.1,15028224.0,104857600.0,0.0,0.0,4279.884354497943,3985.121761369954,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1166.9149438651311,2.724993641681503,0.0015141621745168342,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,295.3122307117826,381.77170103981155,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0013497284068513687,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.0020442112671583646,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0027090127217596588,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005357538035962197,0.0,0.5,88215552.0,536870912.0,0.0,1755.8774423536843,14.25,28.875,0.006568706843569847,0.0,0.3,55492608.0,1048576000.0,0.0,1133.4956829754262,310.8578095900554,345.9734781340453,0.005803776854810264,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025012059028674198,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.2431354086976985,6.048037427175895
1782342153,0.029702260976128058,0.17123287671232876,0.3,97120256.0,1048576000.0,0.0,0.0,9158.970607688887,23438.392293554356,0.002039933833480893,0.010869565217391304,0.1,15028224.0,104857600.0,0.0,0.0,4279.884354497943,3985.121761369954,0.6976816907135529,1.0,0.7,522182656.0,1073741824.0,0.0,0.0,1240.8912635707386,4.263059171261298,0.0015141621745168342,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.881383239545144,17.745814556237885,0.0007329528924695114,0.0,0.1,5607424.0,104857600.0,0.0,0.0,295.3122307117826,381.77170103981155,0.0018913182065026857,0.0,0.3,404955136.0,786432000.0,0.0,0.0,222.87263119533526,686.5433673469387,0.0013497284068513687,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,876.8635353928595,949.8019099090845,0.0020442112671583646,0.0,0.3,396582912.0,1048576000.0,0.0,674.2571812669757,219.2982456140351,783.6035796562113,0.0024308000000019094,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1010.1378751013788,3696.7001216545013,0.004677432542929239,0.0,0.5,93351936.0,536870912.0,0.0,2291.904474137738,3.160622853410312,3.160622853410312,0.005357538035962197,0.0,0.5,88215552.0,536870912.0,0.0,1755.8774423536843,14.25,28.875,0.006568706843569847,0.0,0.3,55492608.0,1048576000.0,0.0,1133.4956829754262,310.8578095900554,345.9734781340453,0.005006408053528293,0.0,0.25,18800640.0,268435456.0,0.0,0.0,5882.586488554353,10146.17754709568,0.025012059028674198,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.030142681659265,6.727770953415856
