timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342755,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,93321.11128773025,172065.50804500256,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,35521.79009503077,35688.42885251391,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,14957.556555841045,5.447906806019744,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.433022257590004,23.921483517808483,0.0007556880525019158,0.0,0.1,4481024.0,104857600.0,0.0,0.0,301.93862157476417,390.42622655528794,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,194.54894490262126,638.4131535473211,0.0012836168926529997,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,985.9022556390977,1042.4185463659148,0.0021548843924081343,0.0,0.3,396845056.0,1048576000.0,0.0,1565.4699722271766,231.5450197546267,830.9159908504886,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,16486.306890437212,52032.29388690871,0.0033892423895579486,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,1168.1163553400827,18.223475502291155,35.40712019739161,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1158.207267071964,591.8214253041807,775.5557588509741,0.0030666785913035055,0.0,0.25,19103744.0,268435456.0,0.0,0.0,997.6978482859228,1447.3924142961343,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.490891658676894,8.646387169877102
1782342756,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,93321.11128773025,172065.50804500256,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,35521.79009503077,35688.42885251391,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,14957.556555841045,5.447906806019744,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.433022257590004,23.921483517808483,0.0007556880525019158,0.0,0.1,4481024.0,104857600.0,0.0,0.0,189.97500000000002,245.65,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.0012836168926529997,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,985.9022556390977,1042.4185463659148,0.0021548843924081343,0.0,0.3,396845056.0,1048576000.0,0.0,1565.4699722271766,231.5450197546267,830.9159908504886,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,16486.306890437212,52032.29388690871,0.003458091646867107,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2574.166855786185,18.223475502291155,35.40712019739161,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,591.8214253041807,775.5557588509741,0.0030666785913035055,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342757,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6317.484781344499,6274.365707141196,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,8199.064192645996,1.9971622217841485,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.433022257590004,23.921483517808483,0.0007556880525019158,0.0,0.1,4481024.0,104857600.0,0.0,0.0,189.97500000000002,245.65,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.0012836168926529997,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,985.9022556390977,1042.4185463659148,0.0021548843924081343,0.0,0.3,396845056.0,1048576000.0,0.0,1565.4699722271766,231.5450197546267,830.9159908504886,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,16486.306890437212,52032.29388690871,0.004130955438549514,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2574.166855786185,17.92226205704796,34.48549002446195,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0030666785913035055,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342758,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6446.650284949988,6402.649610374506,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,8360.924566072452,2.036588846020258,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007556880525019158,0.0,0.1,4481024.0,104857600.0,0.0,0.0,189.97500000000002,245.65,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.0012836168926529997,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,985.9022556390977,1042.4185463659148,0.0021415591370022176,0.0,0.3,396582912.0,1048576000.0,0.0,1565.4699722271766,231.5450197546267,830.9159908504886,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,2619.0733452995287,13341.815757983695,0.004130955438549514,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,18.27740916537625,35.16885365470501,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.003066678591303505,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342759,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6575.815788555478,6530.933513607816,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,6887.446550017217,1.5832257231404958,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007556880525019158,0.0,0.1,4481024.0,104857600.0,0.0,0.0,252.22863286502528,326.0896133753729,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.0012836168926529997,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,985.9022556390977,1042.4185463659148,0.0021415591370022176,0.0,0.3,396582912.0,1048576000.0,0.0,1565.4699722271766,231.5450197546267,830.9159908504886,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004130955438549514,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342760,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.008227118888168676,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6597.773924168411,6552.741777157478,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007967927606266735,0.0,0.1,4481024.0,104857600.0,0.0,0.0,257.23744262067044,332.56517016738536,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,910.7400812980818,979.3227399469212,0.0018016924700178243,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,198.49196818465379,712.3027331565814,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02193520334771355,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342761,0.10219741012756084,0.2722222222222222,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.00700779130961801,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6468.608420562921,6424.457873924168,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007967927606266735,0.0,0.1,4481024.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,194.63288452207667,698.4541333090733,0.02980946939140041,0.04075235109717869,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,812.6714105700097,1176.7103995256098,0.02145762982347139,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342762,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.006870672661481865,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,6339.442916957431,6296.1739706908575,0.6978050347502867,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007967927606266735,0.0,0.1,4481024.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0020134380453753872,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,190.77380085949952,684.6055334615651,0.007561907831156743,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.650946660734588,1.7301893321469177,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.02145762982347139,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342763,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.006733554013345721,0.022988505747126436,0.1,18669568.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.5727420477677313,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019858077392172677,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933327,750.1451968869787,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,215.75850784169958,785.7794309626423,0.007561907831156743,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,8.65094666073459,1.730189332146918,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664084,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.02145762982347139,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342764,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.5843743393308818,1.0,0.7,523468800.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0016044120052344177,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.42953109285158,22.430119361633487,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019858077392172677,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,215.75850784169958,785.7794309626423,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2828.6700847546304,7.543365662043313,1.216671880974728,0.005315604616157031,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664085,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.017874831490488186,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342765,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.592667797793327,0.9977064220183485,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.001257468111353476,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019858077392172677,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1673.8242068504346,215.75850784169958,785.7794309626423,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2637.6333602367504,7.543365662043313,1.216671880974728,0.005348274897667701,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005952303168896886,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664085,305.91998516526814,320.1984145380372,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.017517204326763663,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342766,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.697712253778933,0.9977064220183486,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.001283334755626229,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019654276834009453,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1729.283452562449,215.75850784169958,785.7794309626423,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2692.7315577078293,7.543365662043311,1.2166718809747277,0.005348274897667701,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.005076752441103093,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664085,294.60508373833085,304.93689031852034,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.021085033946275752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.012639083936477,9.117424651614993
1782342767,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.697712253778933,0.9977064220183486,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.001309201399898982,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019654276834009453,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.001156262655482624,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1729.283452562449,224.09362735937208,768.0573724537469,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,3073.218158701668,15655.27385136988,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2747.829755178908,9.718388282309283,1.5674819810176264,0.005348274897667701,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,21.308826499697034,41.001817814582914,0.004977547388288144,0.0,0.3,55500800.0,1048576000.0,0.0,1017.8236609664085,294.60508373833085,304.93689031852034,0.0026880285775376087,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.021085033946275752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.325453112687153,8.888888888888888
1782342768,0.048625403214689396,0.09223300970873786,0.3,167100416.0,1048576000.0,0.0,0.0,41106.86299438293,81926.12283581053,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.697712253778933,0.9977064220183486,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0015519986563651774,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019654276834009453,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.0008049004992534071,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1729.283452562449,224.09362735937208,768.0573724537469,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,2288.5679278208886,11658.188838970778,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,2802.9279526499868,9.939611432241488,1.6031631342324981,0.005348274897667701,0.0,0.5,88031232.0,536870912.0,0.0,2658.9920585116743,22.511586846170818,44.03001544912822,0.004960937322478075,0.0,0.3,55500800.0,1048576000.0,0.0,800.2344436846732,294.60508373833085,304.93689031852034,0.002205628248941265,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.021085033946275752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.325453112687153,8.888888888888888
1782342769,0.03431933834931937,0.084070796460177,0.3,167063552.0,1048576000.0,0.0,0.0,30560.986070129686,62296.88464969463,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.697712253778933,0.9977064220183486,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0015519986563651774,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019654276834009453,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.59797885933324,750.1451968869786,0.000821335425220807,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1729.283452562449,224.09362735937208,768.0573724537469,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,2288.5679278208886,11658.188838970778,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,3305.8918482647296,10.160834582173695,1.6388442874473703,0.004620567816244208,0.0,0.5,88031232.0,536870912.0,0.0,2427.875862652949,22.511586846170818,44.03001544912822,0.0048618706433809274,0.0,0.3,55500800.0,1048576000.0,0.0,675.5812575298753,279.96956852516035,277.36115639604395,0.002542933793237634,0.0,0.25,19103744.0,268435456.0,0.0,0.0,279.2237442922374,425.39320142059864,0.021085033946275752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.325453112687153,8.888888888888888
1782342770,0.03431933834931937,0.084070796460177,0.3,167063552.0,1048576000.0,0.0,0.0,30560.986070129686,62296.88464969463,0.0014015676473929043,0.0,0.1,18526208.0,104857600.0,0.0,0.0,4847.848786412939,4872.418863340934,0.697712253778933,0.9977064220183486,0.7,523001856.0,1073741824.0,0.0,0.0,7864.626377410469,1.8078512396694217,0.0013202723236477203,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.93387148376935,18.70400905667807,0.0007928091326149588,0.0,0.1,5234688.0,104857600.0,0.0,0.0,300.52858533871193,388.5334075207493,0.0019654276834009453,0.0,0.3,404955136.0,786432000.0,0.0,0.0,195.5662059085453,641.7512996734682,0.0009860955580439903,0.0,0.3,17842176.0,1048576000.0,0.0,0.0,622.9738780977897,723.6659968743023,0.002119070344569157,0.0,0.3,396582912.0,1048576000.0,0.0,1729.283452562449,224.09362735937208,768.0573724537469,0.005330911823639459,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,2288.5679278208886,11658.188838970778,0.004185843778465224,0.0,0.5,93396992.0,536870912.0,0.0,3305.8918482647296,10.3820577321059,1.674525440662242,0.00453142990128308,0.0,0.5,88031232.0,536870912.0,0.0,2427.875862652949,22.511586846170818,44.03001544912822,0.00476280396428378,0.0,0.3,55500800.0,1048576000.0,0.0,662.2440168017974,279.96956852516035,277.36115639604395,0.002542933793237634,0.0,0.25,19103744.0,268435456.0,0.0,0.0,241.63092085235922,368.1210967360054,0.021085033946275752,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.896211978282288,7.4628430077772885
