timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341520,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,12510.187743718205,46563.928414637296,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,4896.701763027729,4644.151632699136,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1382.3483057525611,2.8368794326241136,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.03180892591251,15.97980723570365,0.0007562613684063255,0.0,0.1,5791744.0,104857600.0,0.0,0.0,306.765239834642,391.89396093527847,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,158.45,488.47499999999997,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,221.50336962156558,821.2545360290305,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,2220.8843601009626,6.375250191504609,4.299587338456597,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2972.0970118076475,19.2243950944647,32.772621809744784,0.006352536707148826,0.0,0.3,55242752.0,1048576000.0,0.0,1762.8956939034624,474.4720243512097,583.7386638215081,0.0040973473208308535,0.0,0.25,18763776.0,268435456.0,0.0,0.0,3632.712226234088,6038.8213899797065,0.023652620248369106,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.670638948769492,6.582422238594641
1782341521,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,12510.187743718205,46563.928414637296,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,4896.701763027729,4644.151632699136,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1186.123963750985,2.4341843971631203,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,33.34445732222625,15.657057829288906,0.0007562613684063255,0.0,0.1,5791744.0,104857600.0,0.0,0.0,306.765239834642,391.89396093527847,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,194.52727023194106,601.392019051395,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,218.55406269993603,872.6487523992322,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,2220.8843601009626,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2972.0970118076475,19.2243950944647,32.772621809744784,0.006352536707148826,0.0,0.3,55242752.0,1048576000.0,0.0,1425.150047841341,474.4720243512097,583.7386638215081,0.0040973473208308535,0.0,0.25,18763776.0,268435456.0,0.0,0.0,3632.712226234088,6038.8213899797065,0.023652620248369106,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.496909402922174,6.45053331635453
1782341522,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,12510.187743718205,46563.928414637296,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,4896.701763027729,4644.151632699136,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007562613684063255,0.0,0.1,5791744.0,104857600.0,0.0,0.0,300.7226708285268,382.3709031688946,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,218.55406269993603,872.6487523992322,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,2220.8843601009626,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2972.0970118076475,19.2243950944647,32.772621809744784,0.006352536707148826,0.0,0.3,55242752.0,1048576000.0,0.0,1425.150047841341,394.4898798129726,485.33735081222994,0.0040973473208308535,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.83356291078,9379.648943287812,0.023652620248369106,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341523,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,12510.187743718205,46563.928414637296,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,4896.701763027729,4644.151632699136,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007562613684063255,0.0,0.1,5791744.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,559.2237385353665,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2778.929789158722,19.2243950944647,32.772621809744784,0.006352536707148826,0.0,0.3,55242752.0,1048576000.0,0.0,1425.150047841341,399.0347220837239,472.10865359685687,0.003942298408680795,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.018990654957904585,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341524,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,10788.334153402944,40155.050389590455,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,4896.701763027729,4644.151632699136,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007642118493972461,0.0,0.1,5791744.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,570.8544850498339,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2778.929789158722,19.2243950944647,32.772621809744784,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1425.150047841341,399.0347220837239,472.10865359685687,0.004020600438752181,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.01937926820402098,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341525,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,10579.831024340974,39378.98491601316,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6995613921781415,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,582.4852315643014,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2284.4517283528094,19.2243950944647,32.772621809744784,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1425.150047841341,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.023316794766983846,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341526,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,11689.187457670554,36718.383335468876,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.5913217557733786,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.0033071760680990036,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,594.1159780787688,4.972152093892733,3.3533118772764943,0.00546871217622742,0.0,0.5,88027136.0,536870912.0,0.0,2329.511132841148,19.2243950944647,32.772621809744784,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1425.150047841341,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.023316794766983846,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341527,0.025030949519231002,0.13043478260869565,0.3,114442240.0,1048576000.0,0.0,0.0,11689.187457670554,36718.383335468876,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.5796623992370763,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021015645087924585,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,842.855714428557,930.5869413058693,0.002034797350048318,0.0,0.3,396800000.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.002882850093625256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1051.9809629766983,3688.7529101510186,0.004428276800209917,0.0,0.5,93573120.0,536870912.0,0.0,605.7467245932362,4.972152093892733,3.3533118772764943,0.005451212553494451,0.0,0.5,88027136.0,536870912.0,0.0,2703.5642693003474,20.24025012341616,32.8286983709067,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.023316794766983846,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.641313582800782,7.9420782387056255
1782341528,0.022278029406794207,0.1329479768786127,0.3,111493120.0,1048576000.0,0.0,0.0,11689.187457670554,36718.383335468876,0.0029966483273256607,0.06329113924050633,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.5737861523588613,1.0,0.7,522895360.0,1073741824.0,0.0,0.0,1407.9254958147953,5.31634115074278,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0017571204069484212,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,502.4007641100495,582.49865147293,0.0020170941716985955,0.0,0.3,396804096.0,1048576000.0,0.0,547.2643463157192,219.0059463704701,807.6293055088074,0.002882850093625256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.0036365214196286814,0.0,0.5,93573120.0,536870912.0,0.0,697.8447908680465,4.972152093892733,3.3533118772764943,0.005451212553494451,0.0,0.5,88027136.0,536870912.0,0.0,2703.5642693003474,17.68289452032253,28.680792331742637,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.023316794766983846,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341529,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,11689.187457670554,36718.383335468876,0.0032498715620573604,0.07042253521126761,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.001792698468450482,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.09826616039163,705.1786449517363,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,512.8428642515923,594.6055384156051,0.0020170941716985955,0.0,0.3,396804096.0,1048576000.0,0.0,438.27798979919396,219.0059463704701,807.6293055088074,0.002882850093625256,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.0030767749999995432,0.0,0.5,93573120.0,536870912.0,0.0,614.9699065792088,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,17.34555701826559,28.13364735889419,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341530,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,11689.187457670554,36718.383335468876,0.003188085756964918,0.07042253521126761,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015685388156115108,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021346836901236696,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.0982661603916,705.1786449517361,0.001320761563255639,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,523.2849643931352,606.7124253582803,0.0020170941716985955,0.0,0.3,396804096.0,1048576000.0,0.0,438.27798979919396,219.0059463704701,807.6293055088074,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.0036654421066100087,0.0,0.5,93573120.0,536870912.0,0.0,603.3391600647415,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,17.008219516208655,27.586502386045748,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5480.8335629107805,9379.648943287813,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341531,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,14426.323319027184,43606.05854168086,0.003126299951872476,0.0704225352112676,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0013041558622018663,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021346836901236696,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.0982661603916,705.1786449517361,0.001125266202602908,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,626.526008492569,726.4132165605096,0.0020170941716985955,0.0,0.3,396804096.0,1048576000.0,0.0,438.27798979919396,219.0059463704701,807.6293055088074,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.00445824411134905,0.0,0.5,93310976.0,536870912.0,0.0,591.708413550274,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,16.67088201415172,27.0393574131973,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.0046981218042831995,0.0,0.25,18763776.0,268435456.0,0.0,0.0,6537.432141311069,11433.958115337042,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341532,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,14426.323319027184,43606.05854168086,0.0030645141467800343,0.07042253521126761,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015624714555987254,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021346836901236696,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.0982661603916,705.1786449517361,0.001125266202602908,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,626.526008492569,726.4132165605096,0.0020170941716985955,0.0,0.3,396804096.0,1048576000.0,0.0,438.27798979919396,219.0059463704701,807.6293055088074,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.00445824411134905,0.0,0.5,93310976.0,536870912.0,0.0,580.0776670358066,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,16.333544512094786,26.492212440348858,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1292.2814245680456,399.0347220837239,472.10865359685687,0.004439793996694959,0.0,0.25,18763776.0,268435456.0,0.0,0.0,7802.628324056894,13646.784168212736,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341533,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,14426.323319027184,43606.05854168086,0.003002728341687592,0.0704225352112676,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015624714555987254,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.79012683255158,20.865321919104808,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021346836901236696,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.0982661603916,705.1786449517361,0.0011721130540170942,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,626.526008492569,726.4132165605096,0.001582162912062766,0.0,0.3,396804096.0,1048576000.0,0.0,269.54461700447484,219.0059463704701,807.6293055088074,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.00445824411134905,0.0,0.5,93310976.0,536870912.0,0.0,568.446920521339,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,15.996207010037846,25.94506746750041,0.006442035567938018,0.0,0.3,55513088.0,1048576000.0,0.0,1505.3714802668778,217.9675509101884,221.76498753057788,0.004439793996694959,0.0,0.25,18763776.0,268435456.0,0.0,0.0,7802.628324056894,13646.784168212736,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341534,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,14426.323319027184,43606.05854168086,0.00294094253659515,0.07042253521126761,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015624714555987254,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.77620421365504,17.83372672436402,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0021346836901236696,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.0982661603916,705.1786449517361,0.0011721130540170942,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,657.13348638898,753.2305673991473,0.0016150629518228569,0.0,0.3,396804096.0,1048576000.0,0.0,269.54461700447484,225.50705941374616,836.8809575001792,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1393.4448598640943,4886.090112709113,0.00445824411134905,0.0,0.5,93310976.0,536870912.0,0.0,556.8161740068717,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2703.5642693003474,22.488972449200958,35.55933183888929,0.006442035567938019,0.0,0.3,55513088.0,1048576000.0,0.0,1505.3714802668778,260.76182609524415,265.30482574578264,0.004439793996694959,0.0,0.25,18763776.0,268435456.0,0.0,0.0,7802.628324056894,13646.784168212736,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.246221972306179,9.090696094280828
1782341535,0.02796437631210614,0.1513157894736842,0.3,111493120.0,1048576000.0,0.0,0.0,14426.323319027184,43606.05854168086,0.002596541425991203,0.05882352941176471,0.1,16592896.0,104857600.0,0.0,0.0,5277.545482852186,4987.8786530848265,0.6980066078841045,1.0,0.7,523071488.0,1073741824.0,0.0,0.0,964.1015710101425,6.826269032461087,0.0015352136973302134,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.77620421365504,17.83372672436402,0.0007366206808183488,0.0,0.1,5287936.0,104857600.0,0.0,0.0,302.4774724909779,383.8643257245334,0.0020998733677929436,0.0,0.3,404946944.0,786432000.0,0.0,0.0,234.9965871501829,727.5670756252516,0.0011721130540170942,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,657.13348638898,753.2305673991473,0.0016479629915829475,0.0,0.3,396804096.0,1048576000.0,0.0,269.54461700447484,225.50705941374616,836.8809575001792,0.003310135224445063,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,939.1581960295035,3285.0354115445307,0.00445824411134905,0.0,0.5,93310976.0,536870912.0,0.0,2378.3176309726728,6.189425199117167,4.174263506381346,0.005504543460550263,0.0,0.5,87769088.0,536870912.0,0.0,2060.170265084481,22.488972449200958,35.55933183888929,0.006415954956670028,0.0,0.3,55513088.0,1048576000.0,0.0,1505.3714802668778,260.76182609524415,265.30482574578264,0.004439793996694959,0.0,0.25,18763776.0,268435456.0,0.0,0.0,5873.547701772634,10256.600349658089,0.024059463487338,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.614047585126087,8.833167117823052
