timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398739,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1639.3733553638087,1759.6026354976234,0.6966082723879661,1.0,0.7,563945472.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006653452710150246,0.0,0.1,4546560.0,104857600.0,0.0,0.0,303.4138550608904,392.1541225793572,0.001997861519938234,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0014529125321605728,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,896.4322910359193,964.6862208443335,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1741.9903600793873,232.27557411273486,769.5407098121085,0.0015122804810991674,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,244.79076603838843,1236.8148020058795,0.004286772048156529,0.0,0.5,92893184.0,536870912.0,0.0,2708.5813113586646,26.331705047685507,5.582693649685973,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,16.745981304596295,33.032596538492946,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1732.5649024480515,423.8882783391857,490.7121987830702,0.003417977259840474,0.0,0.25,11821056.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023710631060293426,0.0,1.0,100315136.0,536870912.0,0.0,0.0,24.218161639383247,6.222997344325973
1782398740,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1639.3733553638087,1759.6026354976234,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006653452710150246,0.0,0.1,4546560.0,104857600.0,0.0,0.0,303.4138550608904,392.1541225793572,0.001997861519938234,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0014529125321605728,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,896.4322910359193,964.6862208443335,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1741.9903600793873,232.27557411273486,769.5407098121085,0.0015122804810991674,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,244.79076603838843,1236.8148020058795,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,2779.2895181790327,26.331705047685507,5.582693649685973,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,20.587313198871357,40.96561814191661,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1732.5649024480515,423.8882783391857,490.7121987830702,0.003417977259840474,0.0,0.25,11821056.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023710631060293426,0.0,1.0,100315136.0,536870912.0,0.0,0.0,24.218161639383247,6.222997344325973
1782398741,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,2057.762847033206,2145.062874251497,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006653452710150246,0.0,0.1,4546560.0,104857600.0,0.0,0.0,303.4138550608904,392.1541225793572,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0014529125321605728,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1741.9903600793873,232.27557411273486,769.5407098121085,0.0015122804810991674,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,244.79076603838843,1236.8148020058795,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,2836.945743597387,26.331705047685507,5.582693649685973,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,20.587313198871357,40.96561814191661,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1732.5649024480515,423.8882783391857,490.7121987830702,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.019410881030172387,0.0,1.0,100315136.0,536870912.0,0.0,0.0,31.243196168081862,6.749401262791204
1782398742,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,2100.306736526946,2189.411676646707,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006653452710150246,0.0,0.1,4546560.0,104857600.0,0.0,0.0,303.4138550608904,392.1541225793572,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0012306895603666132,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1566.048083989501,232.27557411273486,769.5407098121085,0.0015122804810991674,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,244.79076603838843,1236.8148020058795,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,2894.60196901574,26.331705047685507,5.582693649685973,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,20.587313198871357,40.96561814191661,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1732.5649024480515,423.8882783391857,490.7121987830702,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.019799099944838885,0.0,1.0,100315136.0,536870912.0,0.0,0.0,31.243196168081862,6.749401262791204
1782398743,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1534.0138196163286,1631.4378588811574,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006711930993253041,0.0,0.1,4546560.0,104857600.0,0.0,0.0,303.4138550608904,392.1541225793572,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1596.764244469441,232.27557411273486,769.5407098121085,0.0015122804810991674,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,443.6994087528954,2241.8084034296403,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,2952.258194434094,26.331705047685507,5.582693649685973,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,17.627535881486693,34.771523397147064,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1504.9732517903617,423.8882783391857,490.7121987830702,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,31.243196168081862,6.749401262791204
1782398744,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0011981980294459532,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1564.5976549811382,1663.9640501356914,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006711930993253041,0.0,0.1,4546560.0,104857600.0,0.0,0.0,250.02424746410225,323.1643969832697,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,232.27557411273486,769.5407098121085,0.0016683537023546046,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,455.2043459709863,2299.9375431752615,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,20.984270526003385,4.189870986889195,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,17.627535881486693,34.771523397147064,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1476.0971700828943,423.8882783391857,490.7121987830702,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,31.243196168081862,6.749401262791204
1782398745,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.691074396324176,19.60113403069704,0.0006711930993253041,0.0,0.1,4546560.0,104857600.0,0.0,0.0,255.1767306678962,329.824147565099,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,232.27557411273486,769.5407098121085,0.0016683537023546046,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,239.10538059794845,1204.5088681094153,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,20.984270526003385,4.189870986889195,0.004806545357846526,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,17.627535881486693,34.771523397147064,0.006277950341673709,0.0,0.3,55595008.0,1048576000.0,0.0,1447.2210883754267,373.08129619101766,417.4246731097215,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,31.243196168081862,6.749401262791204
1782398746,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,7529.500197810892,30927.363840168797,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0015975731715487003,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.0006711930993253041,0.0,0.1,4546560.0,104857600.0,0.0,0.0,260.3292138716901,336.4838981469283,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,232.27557411273486,769.5407098121085,0.0016683537023546046,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,245.03013666499876,1234.3552112000668,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,20.984270526003385,4.189870986889195,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,2754.010181538757,17.627535881486693,34.771523397147064,0.0063152747428449375,0.0,0.3,55595008.0,1048576000.0,0.0,1418.345006667959,373.08129619101766,417.4246731097215,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398747,0.010235765946420708,0.037383177570093455,0.3,151429120.0,1048576000.0,0.0,0.0,6495.42871712683,24189.444161142274,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6972732274308978,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.0006711930993253041,0.0,0.1,4546560.0,104857600.0,0.0,0.0,309.14899222763796,399.58503490976153,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,822.9457423622529,902.2674262990862,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,232.27557411273486,769.5407098121085,0.0016683537023546046,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,250.95489273204905,1264.2015542907181,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,2820.548133865859,17.627535881486693,34.771523397147064,0.0063152747428449375,0.0,0.3,55595008.0,1048576000.0,0.0,1780.450256280224,373.0812961910176,417.42467310972137,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398748,0.010262900000000031,0.048780487804878044,0.3,151429120.0,1048576000.0,0.0,0.0,6495.42871712683,24189.444161142274,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971405121468457,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,1402.9534037761996,8.964143426294822,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.14899222763796,399.58503490976153,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.9916025192442,753.184044786564,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,882.2507732571972,947.5612657625506,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,232.27557411273486,769.5407098121085,0.0016683537023546046,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,256.87964879909936,1294.0478973813695,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,2820.548133865859,17.627535881486693,34.771523397147064,0.0063152747428449375,0.0,0.3,55595008.0,1048576000.0,0.0,1780.450256280224,373.0812961910176,417.42467310972137,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023293134879989796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398749,0.012174701811760318,0.048780487804878044,0.3,151429120.0,1048576000.0,0.0,0.0,6495.42871712683,24189.444161142274,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971405121468457,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,339.00000000000006,6.000000000000001,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.14899222763796,399.58503490976153,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.92695667837518,740.2323696298297,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,882.2507732571972,947.5612657625506,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,186.23142642959215,590.9331848689296,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,262.80440486614964,1323.8942404720208,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,2820.548133865859,17.627535881486693,34.771523397147064,0.00551463824489093,0.0,0.3,55595008.0,1048576000.0,0.0,1780.450256280224,304.4304800126736,287.321117389238,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398750,0.01613041645403943,0.09448818897637795,0.3,111652864.0,1048576000.0,0.0,0.0,6495.42871712683,24189.444161142274,0.0013985811183280282,0.02127659574468085,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971405121468457,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,329.9939842019074,4.751533249847478,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.2301389155624,394.55433924417986,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.92695667837518,740.2323696298297,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,882.2507732571972,947.5612657625506,0.002180879429873319,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,190.07803078220536,603.1388915243517,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,268.72916093319986,1353.7405835626719,0.004481881829101124,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,2820.548133865859,17.627535881486693,34.771523397147064,0.005409383665843514,0.0,0.3,55595008.0,1048576000.0,0.0,1780.450256280224,304.4304800126736,287.321117389238,0.004150717323053674,0.0,0.25,12083200.0,268435456.0,0.0,0.0,3028.2146910977785,5059.834603534944,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398751,0.01613041645403943,0.09448818897637795,0.3,111652864.0,1048576000.0,0.0,0.0,6495.42871712683,24189.444161142274,0.0011887541345093873,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971405121468457,1.0,0.7,563748864.0,1073741824.0,0.0,0.0,336.6840911280224,4.8478630831968665,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.2301389155624,394.55433924417986,0.0020057559478119233,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.92695667837518,740.2323696298297,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,882.2507732571972,947.5612657625506,0.0018514818239846193,0.0,0.3,396828672.0,1048576000.0,0.0,1842.9696287964002,193.92463513481854,615.3445981797737,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,274.65391700025015,1383.5869266533232,0.004690030223112889,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,3135.1910465669544,17.627535881486693,34.771523397147064,0.005304129086796099,0.0,0.3,55595008.0,1048576000.0,0.0,1834.016164058477,304.4304800126736,287.321117389238,0.004746348868984098,0.0,0.25,12083200.0,268435456.0,0.0,0.0,4548.63511440085,7786.052707009056,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398752,0.01613041645403943,0.09448818897637795,0.3,111652864.0,1048576000.0,0.0,0.0,9726.179540709812,32250.828114126653,0.0011887541345093873,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971429215510996,1.0,0.7,564822016.0,1073741824.0,0.0,0.0,343.3741980541374,4.944192916546255,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.2301389155624,394.55433924417986,0.0017215180438297758,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.92695667837518,740.2323696298297,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,882.2507732571972,947.5612657625506,0.0018151338334867306,0.0,0.3,396828672.0,1048576000.0,0.0,1813.2251221986535,164.20000000000002,521.025,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,280.5786730673005,1413.4332697439747,0.004690030223112889,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.004782496819704348,0.0,0.5,88109056.0,536870912.0,0.0,3135.1910465669544,17.627535881486693,34.771523397147064,0.005198874507748684,0.0,0.3,55595008.0,1048576000.0,0.0,1834.016164058477,304.4304800126736,287.321117389238,0.004746348868984098,0.0,0.25,12083200.0,268435456.0,0.0,0.0,5084.27616250756,8822.417437155207,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398753,0.01613041645403943,0.09448818897637795,0.3,111652864.0,1048576000.0,0.0,0.0,9726.179540709812,32250.828114126653,0.0011887541345093873,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1835.0301218885722,1951.571475272031,0.6971429215510996,1.0,0.7,564822016.0,1073741824.0,0.0,0.0,401.40641556690105,5.779790000963298,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.315564625331376,18.919382831422958,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.2301389155624,394.55433924417986,0.0016880887780329106,0.0,0.3,404959232.0,786432000.0,0.0,0.0,230.64535805782603,730.6087593021838,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,833.3333333333333,897.0228310502282,0.0017787858429888419,0.0,0.3,396828672.0,1048576000.0,0.0,1813.2251221986535,193.37841731674752,613.6113878347038,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,286.50342913435077,1443.279612834626,0.004690030223112889,0.0,0.5,92893184.0,536870912.0,0.0,3459.373525101225,25.85947248397229,5.16328901510262,0.00480558278199925,0.0,0.5,87822336.0,536870912.0,0.0,3135.1910465669544,17.627535881486693,34.771523397147064,0.0050936199287012675,0.0,0.3,55595008.0,1048576000.0,0.0,1834.016164058477,304.4304800126736,287.321117389238,0.004746348868984098,0.0,0.25,12083200.0,268435456.0,0.0,0.0,6037.396611447558,10476.306053679573,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
1782398754,0.01613041645403943,0.09448818897637795,0.3,111652864.0,1048576000.0,0.0,0.0,9726.179540709812,32250.828114126653,0.0011887541345093873,0.017543859649122806,0.1,14942208.0,104857600.0,0.0,0.0,1547.7531794630243,1675.7983984926993,0.6971429215510996,1.0,0.7,564822016.0,1073741824.0,0.0,0.0,401.40641556690105,5.779790000963298,0.0016428966868275749,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.96259686667786,19.241380964948057,0.000700370961391001,0.0,0.1,4882432.0,104857600.0,0.0,0.0,305.2301389155624,394.55433924417986,0.0016546595122360448,0.0,0.3,404959232.0,786432000.0,0.0,0.0,230.64535805782603,730.6087593021838,0.0015818266832899404,0.0,0.3,16764928.0,1048576000.0,0.0,0.0,833.3333333333333,897.0228310502282,0.0021761600964221826,0.0,0.3,396828672.0,1048576000.0,0.0,1813.2251221986535,211.34798294522795,773.4995080354215,0.0014948608674279675,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,292.42818520140105,1473.1259559252774,0.004690030223112889,0.0,0.5,92893184.0,536870912.0,0.0,2967.652406620795,25.85947248397229,5.16328901510262,0.00480558278199925,0.0,0.5,87822336.0,536870912.0,0.0,3135.1910465669544,17.627535881486693,34.771523397147064,0.006331384916052057,0.0,0.3,55844864.0,1048576000.0,0.0,1834.016164058477,304.4304800126736,287.321117389238,0.004746348868984098,0.0,0.25,12083200.0,268435456.0,0.0,0.0,6037.396611447558,10476.306053679573,0.023377187487754966,0.0,1.0,100315136.0,536870912.0,0.0,0.0,26.35255763409144,7.529302181168982
