timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340592,0.025461559073755514,0.08275862068965517,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,6017.914516600136,5551.504235225392,0.5863744077496261,1.0,0.7,525447168.0,1073741824.0,0.0,0.0,2011.8324830756699,0.8146955560297171,0.0015201047163237457,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.94224055111653,19.77646038849966,2.5952869767026632e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021206370374158654,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0019341445955614288,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,1139.4723612598632,1194.6842691963018,0.0017556028265651804,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.003681245914759854,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.004910098318912028,0.0,0.5,93569024.0,536870912.0,0.0,3605.7925084730846,2.087807205917442,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1495.8800301294198,569.9164199439306,740.1158068488485,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4311.328886223954,7262.498126217958,0.023244152270286297,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340593,0.025461559073755514,0.08275862068965517,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,6017.914516600136,5551.504235225392,0.5980104367169355,1.0,0.7,525447168.0,1073741824.0,0.0,0.0,2011.8324830756699,0.8146955560297171,0.0015201047163237457,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.94224055111653,19.77646038849966,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021206370374158654,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.001654653090779755,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,1139.4723612598632,1194.6842691963018,0.002034287782930824,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.003681245914759854,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.004910098318912028,0.0,0.5,93569024.0,536870912.0,0.0,3605.7925084730846,2.087807205917442,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1741.1881398561763,490.6426290308964,637.167753993415,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4311.328886223954,7262.498126217958,0.023244152270286297,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340594,0.025461559073755514,0.08275862068965517,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,6017.914516600136,5551.504235225392,0.5890274223541726,1.0,0.7,525447168.0,1073741824.0,0.0,0.0,2011.8324830756699,0.8146955560297171,0.0015201047163237457,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.94224055111653,19.77646038849966,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021206370374158654,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0019678240964651084,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,1139.4723612598632,1194.6842691963018,0.002034287782930824,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.003681245914759854,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.004163913405219367,0.0,0.5,93569024.0,536870912.0,0.0,3605.7925084730846,2.087807205917442,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1741.1881398561763,481.14402203183084,624.8324905459341,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4311.328886223954,7262.498126217958,0.023244152270286297,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340595,0.025461559073755514,0.08275862068965517,0.3,145022976.0,1048576000.0,0.0,0.0,11115.878614134024,35551.64934648536,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,5115.561667694371,4719.0870168435395,0.5773913933868631,1.0,0.7,525447168.0,1073741824.0,0.0,0.0,2011.8324830756699,0.8146955560297171,0.0012642473484348114,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.94224055111653,19.77646038849966,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.0021206370374158654,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0019678240964651084,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.0040820784332375,0.0,0.5,93569024.0,536870912.0,0.0,3734.0626424431857,2.087807205917442,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1741.1881398561763,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4311.328886223954,7262.498126217958,0.023244152270286297,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340596,0.03735146415119955,0.09917355371900827,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,5015.263092417703,4626.561946256451,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1256.8570963184322,0.0,0.0012899293389772944,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.94224055111653,19.77646038849966,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,3734.0626424431857,2.087807205917442,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1741.1881398561763,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4311.328886223954,7262.498126217958,0.023816680344675357,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340597,0.031739873555783706,0.09917355371900827,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,4914.964517141034,4534.036875669361,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015409194325489805,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.18954406875418,16.804992280515396,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,3143.5517527294824,1.737194782470373,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,20.202843061382428,40.0594680461081,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,4946.312212979179,8614.421027923721,0.023816680344675357,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340598,0.031117349153263717,0.09917355371900828,0.3,145022976.0,1048576000.0,0.0,0.0,11115.87861413402,35551.64934648535,0.0026900651924368028,0.01282051282051282,0.1,16310272.0,104857600.0,0.0,0.0,4814.665941864365,4441.51180508227,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015409194325489805,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.440506726235576,16.475384607373734,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.7023979957050823,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3546.6615355012514,16.621537708129285,32.50977228207639,0.00683586715866847,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023816680344675357,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340599,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0024421658374939414,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183411,4887.954886265233,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.5952869767026635e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.6676012089397918,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.980411361410383,39.07933398628795,0.005892745353010843,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.602603019661528,7.896355375672083
1782340600,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0024906601567926015,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183411,4887.954886265233,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.767068034877523e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,0.0,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.6328044221745008,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.980411361410383,39.07933398628795,0.005778814233699701,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,482.60186639563887,604.2502078906033,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,4.955186110325615,4.537907279982405
1782340601,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183411,4887.954886265233,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.767068034877523e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.7854044805220637,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,275.1578664516996,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.2565971349585323,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.980411361410383,39.07933398628795,0.00566488311438856,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.437540998969169,6.125417799019148
1782340602,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183411,4887.954886265233,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.767068034877523e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.7854044805220637,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,233.15573770491807,697.0901639344263,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,356.13262230466034,214.2761268153875,822.0182008536684,0.002927233772414994,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.2565971349585323,0.0,0.005373913967073545,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.980411361410383,39.07933398628795,0.005550951995077418,0.0,0.3,55209984.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004778429699165936,0.0,0.25,18956288.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.566394902071033,6.2480242401524375
1782340603,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183412,4887.954886265234,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.8457742495465138e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.785404480522064,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.2333386607,688.322412231634,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,356.13262230466034,214.2761268153875,822.0182008536684,0.002927233772414993,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,1224.7592040287489,4754.437001906811,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.2565971349585323,0.0,0.0044235471583692135,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.980411361410383,39.07933398628795,0.006531310872842144,0.0,0.3,55214080.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004700675893145506,0.0,0.25,18960384.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.731234186111892,7.356386467997376
1782340604,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,14891.542009632782,44670.44672663796,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183412,4887.954886265234,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.8457742495465138e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.785404480522064,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,226.2359314715231,731.3036003438418,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,481.0617182453461,218.92516816143495,818.1754484304932,0.003310481294556664,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,902.7528211025659,3494.663264572702,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.2565971349585323,0.0,0.0052459608054780055,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.622955942089362,32.95490053119467,0.005466658285447475,0.0,0.3,55214080.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004700675893145506,0.0,0.25,18960384.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.731234186111892,7.356386467997376
1782340605,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,13782.510999074755,36162.74854132442,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183412,4887.954886265234,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1514.1184362993233,0.0,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.8457742495465138e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.785404480522064,0.0,0.002072102161099576,0.0,0.3,404926464.0,786432000.0,0.0,0.0,226.2359314715231,731.3036003438418,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.002056057350813902,0.0,0.3,396783616.0,1048576000.0,0.0,481.0617182453461,218.92516816143495,818.1754484304932,0.003948217054243315,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,902.7528211025659,3494.663264572702,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,1.2565971349585323,0.0,0.0052459608054780055,0.0,0.5,88027136.0,536870912.0,0.0,3821.0783141175907,19.622955942089362,32.95490053119467,0.006405760580298645,0.0,0.3,55214080.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004700675893145506,0.0,0.25,18960384.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.731234186111892,7.356386467997376
1782340606,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,13782.510999074755,36162.74854132442,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183412,4887.954886265234,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1155.170045332339,0.8242243460172303,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.8457742495465138e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.785404480522064,0.0,0.0017019817945417546,0.0,0.3,404926464.0,786432000.0,0.0,0.0,226.2359314715231,731.3036003438418,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.0020233166867587187,0.0,0.3,396783616.0,1048576000.0,0.0,481.0617182453461,218.92516816143495,818.1754484304932,0.0032579744909152684,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,902.7528211025659,3494.663264572702,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,0.0,0.0,0.004448290606835051,0.0,0.5,88027136.0,536870912.0,0.0,3255.2190722224877,19.622955942089362,32.95490053119467,0.006405760580298645,0.0,0.3,55214080.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004700675893145506,0.0,0.25,18960384.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.731234186111892,7.356386467997376
1782340607,0.027950291963053552,0.09090909090909091,0.3,142897152.0,1048576000.0,0.0,0.0,13782.510999074755,36162.74854132442,0.0029096591579195683,0.012195121951219513,0.1,16310272.0,104857600.0,0.0,0.0,5266.204828183411,4887.954886265233,0.6973937290366855,1.0,0.7,526422016.0,1073741824.0,0.0,0.0,1155.170045332339,0.8242243460172303,0.0015210951427253826,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.53835425383543,19.76489340506077,2.8457742495465138e-05,0.0,0.1,2211840.0,104857600.0,0.0,0.0,2.785404480522064,0.0,0.002054468701759963,0.0,0.3,404926464.0,786432000.0,0.0,0.0,226.2359314715231,731.3036003438418,0.0016244150110370308,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,1059.3281075027996,1136.0582306830909,0.0020393362593010404,0.0,0.3,396783616.0,1048576000.0,0.0,481.0617182453461,202.70408163265304,781.1479591836734,0.0032579744909152684,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,902.7528211025659,3494.663264572702,0.00476601730679063,0.0,0.5,93306880.0,536870912.0,0.0,2885.104619846695,0.0,0.0,0.005263294921040582,0.0,0.5,88014848.0,536870912.0,0.0,3191.5344336538615,19.622955942089362,32.95490053119467,0.006405760580298647,0.0,0.3,55214080.0,1048576000.0,0.0,1816.6496651439215,405.6482670089858,473.77929919650063,0.004700675893145506,0.0,0.25,18960384.0,268435456.0,0.0,0.0,5970.081727962639,10397.402218330415,0.023273394788300143,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.731234186111892,7.356386467997376
