timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399348,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,865.4947029442693,12976.807952155626,0.0010147109898288298,0.0,0.1,17965056.0,104857600.0,0.0,0.0,1151.7370625234428,1171.1603017975128,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.000725110151764653,0.0,0.1,6610944.0,104857600.0,0.0,0.0,301.07023081475637,384.8145590846321,0.002142410231185027,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0012849858718047232,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1528.3546076846342,200.0042415859843,670.9828445739752,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.7952576118785584,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3224.579246366944,65.16802327064887,63.38189890536092,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2794.5888718974243,22.281481481481478,35.46666666666666,0.005393886163522421,0.0,0.3,55775232.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022320956787833263,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.055054169765434,9.48724648750779
1782399349,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,1033.7145110410095,15499.014195583599,0.0010147109898288298,0.0,0.1,17965056.0,104857600.0,0.0,0.0,1128.0501413774202,1147.0739173086358,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.000725110151764653,0.0,0.1,6610944.0,104857600.0,0.0,0.0,302.66572304788866,388.0269294282033,0.002142410231185027,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0012849858718047232,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1558.8821666494675,195.94707238358689,657.3716785769171,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.719057182979001,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3224.579246366944,65.16802327064887,63.38189890536092,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2794.5888718974243,22.281481481481478,35.46666666666666,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022320956787833263,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.055054169765434,9.48724648750779
1782399350,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0010147109898288298,0.0,0.1,17965056.0,104857600.0,0.0,0.0,1046.0200072067128,1116.0280718612196,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.000725110151764653,0.0,0.1,6610944.0,104857600.0,0.0,0.0,302.66572304788866,388.0269294282033,0.002142410231185027,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0012849858718047232,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1831.6535378899932,231.54629335030225,799.1369710467706,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.6428567540794443,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3224.579246366944,46.4036306707242,45.172298545269044,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2794.5888718974243,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022320956787833263,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.055054169765434,9.48724648750779
1782399351,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0010147109898288298,0.0,0.1,17965056.0,104857600.0,0.0,0.0,1046.0200072067128,1116.0280718612196,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.000725110151764653,0.0,0.1,6610944.0,104857600.0,0.0,0.0,302.66572304788866,388.0269294282033,0.002142410231185027,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0012849858718047232,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.5666563251798875,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3224.579246366944,46.4036306707242,45.172298545269044,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2794.5888718974243,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022320956787833263,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.055054169765434,9.48724648750779
1782399352,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0008725550788918653,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.000725110151764653,0.0,0.1,6610944.0,104857600.0,0.0,0.0,302.66572304788866,388.0269294282033,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014016375637065654,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.4904558962803307,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3224.579246366944,46.4036306707242,45.172298545269044,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2393.9923198577944,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.018250891987966544,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.36036036036036,8.164414414414415
1782399353,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0008725550788918653,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6977447208863198,1.0,0.7,564895744.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007137306157052519,0.0,0.1,6094848.0,104857600.0,0.0,0.0,302.66572304788866,388.0269294282033,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.001584053954148871,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.4142554673807735,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3886.724194170151,6.629784167056258,5.007109720573957,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2347.4158386595045,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1506.269995954841,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022221053556777448,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.36036036036036,8.164414414414415
1782399354,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0008725550788918653,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6984783198513769,0.9932998324958124,0.7,564817920.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007137306157052519,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,805.0353805856366,889.245083857852,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.0017119031299439181,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.338055038481217,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3886.724194170151,6.801203833567088,5.136573524652067,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2514.101159199726,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,367.575877183871,421.629931237925,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022221053556777448,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.36036036036036,8.164414414414415
1782399355,0.009129483084809983,0.0390625,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0008725550788918653,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746582,0.9909502262443439,0.7,564817920.0,1073741824.0,0.0,0.0,1606.97772173182,50.31525851197983,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007137306157052519,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,519.1111559139785,600.0242562724013,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.0017119031299439181,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.2618546095816594,0.0,0.004730164796871947,0.0,0.5,92905472.0,536870912.0,0.0,3886.724194170151,6.972623500077919,5.266037328730176,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2563.9062159568434,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,348.4896661367249,392.0190779014308,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022221053556777448,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.36036036036036,8.164414414414415
1782399356,0.010815218388716536,0.051020408163265314,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0008725550788918653,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746582,0.9909502262443439,0.7,564817920.0,1073741824.0,0.0,0.0,675.4674367586167,50.10956667407535,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,529.7768738140418,612.3524240986717,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.0017119031299439181,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.1856541806821026,0.0,0.00455071120948507,0.0,0.5,92905472.0,536870912.0,0.0,3886.724194170151,7.144043166588748,5.395501132808286,0.0051841148028169935,0.0,0.5,87441408.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,348.4896661367249,392.0190779014308,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.022221053556777448,0.0,1.0,100315136.0,536870912.0,0.0,0.0,10.36036036036036,8.164414414414415
1782399357,0.011032900685429059,0.05102040816326531,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746582,0.9909502262443439,0.7,564817920.0,1073741824.0,0.0,0.0,689.4822047432066,51.14925254570748,0.0016511267020749732,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.12535612535615,749.97150997151,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,639.943074003795,739.6900695762175,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.0017119031299439181,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.109453751782546,0.0,0.00455071120948507,0.0,0.5,92905472.0,536870912.0,0.0,3886.724194170151,7.31546283309958,5.524964936886396,0.0033593999999993692,0.0,0.5,87441408.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,348.4896661367249,392.0190779014308,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399358,0.013060937802751258,0.0510204081632653,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,703.4969727277966,52.18893841733962,0.0016718443761909421,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,207.09236996314868,749.1995408687247,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,639.943074003795,739.6900695762175,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.0017119031299439181,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,3.033253322882989,0.0,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,7.48688249961041,5.654428740964506,0.0033593999999993692,0.0,0.5,87441408.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,348.4896661367249,392.0190779014308,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3113.822373705577,5254.976879491131,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399359,0.013060937802751258,0.0510204081632653,0.3,145600512.0,1048576000.0,0.0,0.0,5526.997692114343,21814.15807874232,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,717.5117407123865,53.22862428897176,0.0016363562769432887,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.42721964968794,17.601886738186316,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.9410784099704,728.7900136934647,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,639.943074003795,739.6900695762175,0.0021729233491859677,0.0,0.3,396832768.0,1048576000.0,0.0,1819.1508260792327,231.54629335030225,799.1369710467706,0.001586388370295116,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,2.957052893983432,0.0,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,7.65830216612124,5.783892545042615,0.0033593999999993692,0.0,0.5,87441408.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,348.4896661367249,392.0190779014308,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,4495.536007352458,7685.9121643799635,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399360,0.013060937802751258,0.0510204081632653,0.3,145600512.0,1048576000.0,0.0,0.0,5624.20393957346,19367.53924763033,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,840.8860790753956,62.38115229792803,0.0016363562769432887,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.14878523909288,18.23060241849524,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.0021458767946974005,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.9410784099704,728.7900136934647,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,639.943074003795,739.6900695762175,0.002174725642518699,0.0,0.3,396828672.0,1048576000.0,0.0,1819.1508260792327,218.51430623727998,812.731952591883,0.001586388370295116,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,217.47704862291738,812.5807548452907,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,5.597202490914925,4.227257825306377,0.0033593999999993692,0.0,0.5,87441408.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1514.932963476653,292.2695707472178,328.7766001589825,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,4495.536007352458,7685.9121643799635,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399361,0.013060937802751258,0.0510204081632653,0.3,145600512.0,1048576000.0,0.0,0.0,5624.20393957346,19367.53924763033,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,840.8860790753956,62.38115229792803,0.0016363562769432887,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.14878523909288,18.23060241849524,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.002191941779947294,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.9410784099704,728.7900136934647,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,655.3328331010827,748.4832243541645,0.002174725642518699,0.0,0.3,396828672.0,1048576000.0,0.0,1819.1508260792327,218.51430623727998,812.731952591883,0.001586388370295116,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,217.47704862291738,812.5807548452907,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,5.721227851065491,4.320927328077434,0.005331121027477109,0.0,0.5,87437312.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1473.381294964029,317.78624423501105,348.8871064768398,0.0039639191863417795,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3797.716430611173,6492.866448664085,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399362,0.025809140233722803,0.1875,0.3,87277568.0,1048576000.0,0.0,0.0,5624.20393957346,19367.53924763033,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,840.8860790753956,62.38115229792803,0.0016363562769432887,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.14878523909288,18.23060241849524,0.0007278109162667608,0.0,0.1,6094848.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.002191941779947294,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.9410784099704,728.7900136934647,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,655.3328331010827,748.4832243541645,0.002174725642518699,0.0,0.3,396828672.0,1048576000.0,0.0,1745.7955211422686,217.6232605699551,795.6697639265549,0.001586388370295116,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,217.47704862291738,812.5807548452907,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,5.845253211216056,4.414596830848489,0.005331121027477109,0.0,0.5,87437312.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.006313263959503893,0.0,0.3,55517184.0,1048576000.0,0.0,1473.3812949640287,317.78624423501105,348.8871064768398,0.003880295101656383,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3722.7908304886323,6364.767912591085,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
1782399363,0.025809140233722803,0.1875,0.3,87277568.0,1048576000.0,0.0,0.0,5624.20393957346,19367.53924763033,0.0009334470213733062,0.0,0.1,18227200.0,104857600.0,0.0,0.0,1234.886800234431,1280.7527838676767,0.6990844136746583,0.990950226244344,0.7,564817920.0,1073741824.0,0.0,0.0,840.8860790753956,62.38115229792803,0.0016363562769432887,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.14878523909288,18.23060241849524,0.0007238841492438947,0.0,0.1,5390336.0,104857600.0,0.0,0.0,300.35530085959886,384.18338108882523,0.002191941779947294,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.9410784099704,728.7900136934647,0.0014483922936059574,0.0,0.3,16740352.0,1048576000.0,0.0,0.0,655.3328331010827,748.4832243541645,0.002169032535165824,0.0,0.3,396828672.0,1048576000.0,0.0,1745.7955211422686,217.6232605699551,795.6697639265549,0.001586388370295116,0.0,0.3,282091520.0,1048576000.0,0.0,0.0,217.47704862291738,812.5807548452907,0.004449860032507446,0.0,0.5,92905472.0,536870912.0,0.0,3029.2909830482085,5.96927857136662,4.508266333619545,0.005331121027477109,0.0,0.5,87437312.0,536870912.0,0.0,2988.303405427031,21.20141342756184,35.60577074565056,0.005177989675373899,0.0,0.3,55517184.0,1048576000.0,0.0,1473.3812949640287,317.78624423501105,348.8871064768398,0.003880295101656383,0.0,0.25,11845632.0,268435456.0,0.0,0.0,3647.8652303660915,6236.669376518086,0.02207753758366313,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.774019374305226,7.066857233603304
