timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397826,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.4339960283687943,0.1,11194368.0,104857600.0,0.0,0.0,96875.33946561541,99189.04949627683,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,6067.480112347215,1.2314041572129106,0.0015361207227997558,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.49245907965398,19.680355018168953,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0020743788142985635,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,4723.324799774527,4397.468116588769,0.0021228773134879223,0.0,0.3,396824576.0,1048576000.0,0.0,1755.7734555001875,218.57750811106897,777.4828298150255,0.03997357979770742,0.0558139534883721,0.3,282402816.0,1048576000.0,0.0,0.0,23244.344245204335,76322.29983319432,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,1288.3610006370193,3.8574577516531963,0.0,0.005322797341252679,0.0,0.5,88100864.0,536870912.0,0.0,2198.840455228688,17.857663914096463,34.927489714335735,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1602.6606671231536,1714.0396600566573,2690.674220963173,0.005003343995346995,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.02229232602478808,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.337017826655922,4.495878723275183
1782397827,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.4419392907801418,0.1,11194368.0,104857600.0,0.0,0.0,96875.33946561541,99189.04949627683,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015361207227997558,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.83504189884725,21.098302777659622,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0020743788142985635,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,4723.324799774527,4397.468116588769,0.002123048281432861,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.039186938324186404,0.05581395348837209,0.3,282402816.0,1048576000.0,0.0,0.0,23244.344245204335,76322.29983319432,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2568.3381812481493,3.8574577516531963,0.0,0.005322797341252679,0.0,0.5,88100864.0,536870912.0,0.0,2198.840455228688,17.857663914096463,34.927489714335735,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1335.0764354886041,1714.0396600566573,2690.674220963173,0.005003343995346995,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.02229232602478808,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.502544869961607,4.585141997937412
1782397828,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.44988255319148934,0.1,11194368.0,104857600.0,0.0,0.0,96875.33946561541,99189.04949627683,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015361207227997558,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.83504189884725,21.098302777659622,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0020743788142985635,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,4723.324799774527,4397.468116588769,0.002123048281432861,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.038400296850665386,0.05581395348837209,0.3,282402816.0,1048576000.0,0.0,0.0,23244.344245204335,76322.29983319432,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2568.3381812481493,7.698505057738789,2.685525020141438,0.005322797341252679,0.0,0.5,88100864.0,536870912.0,0.0,2198.840455228688,17.857663914096463,34.927489714335735,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.005003343995346995,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.02229232602478808,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397829,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.4578258156028368,0.1,11194368.0,104857600.0,0.0,0.0,96875.33946561541,99189.04949627683,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.83504189884725,21.098302777659622,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.001804721092766496,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,4723.324799774527,4397.468116588769,0.002123048281432861,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,23244.344245204335,76322.29983319432,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2568.3381812481493,7.698505057738789,2.685525020141438,0.005322797341252679,0.0,0.5,88100864.0,536870912.0,0.0,2198.840455228688,20.31194751109889,39.464896082976466,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.02229232602478808,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397830,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.46576907801418443,0.1,11194368.0,104857600.0,0.0,0.0,96875.33946561541,99189.04949627683,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.83504189884725,21.098302777659622,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0017701481125281869,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,4049.870525753341,3770.4746694876994,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,23244.344245204335,76322.29983319432,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2978.629571418518,7.698505057738789,2.685525020141438,0.004553120845707541,0.0,0.5,88100864.0,536870912.0,0.0,2198.840455228688,20.31194751109889,39.464896082976466,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.02229232602478808,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397831,0.10430761875699321,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.4737123404255319,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.83504189884725,21.098302777659622,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0017355751322898775,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,3971.148445757099,3697.18353421122,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,20180.22313270318,66261.32466407192,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2978.629571418518,7.698505057738789,2.685525020141438,0.005271498708453283,0.0,0.5,88887296.0,536870912.0,0.0,2198.840455228688,20.31194751109889,39.464896082976466,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.01900173101101797,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397832,0.1043076187569932,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,84309.86242077601,144896.48709228632,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0007836482493060066,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0017010021520515682,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,378.27500000000003,432.5,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,218.57750811106897,777.4828298150255,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,19792.817395283106,64989.28633351868,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2978.629571418518,6.559750514535265,3.2367190038825324,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,2198.840455228688,20.31194751109889,39.464896082976466,0.006790488190661749,0.0,0.3,55803904.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.022242020595320728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397833,0.1043076187569932,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6970366209982828,0.9978354978354977,0.7,563478528.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0008173334510876882,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.0016664291718132588,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,378.27500000000003,432.5,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,172.43639008670655,660.4601793248945,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,19405.41165786304,63717.24800296545,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2978.629571418518,6.689738370932891,3.300857748815571,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,2879.3364029383856,20.31194751109889,39.464896082976466,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,4098.129536571748,6730.806811836963,0.022242020595320728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397834,0.1043076187569932,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6964219240599395,0.9982847341337907,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015392571087904112,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0008173334510876882,0.0,0.1,5046272.0,104857600.0,0.0,0.0,295.12742638320344,381.55288525023104,0.002068346243787879,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.8291462524758,751.1310330449287,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,552.072485174726,627.1736885993708,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,175.9753616636528,674.0150316455696,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,16295.844905715541,53507.053062417785,0.004186559056337013,0.0,0.5,93102080.0,536870912.0,0.0,2978.629571418518,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,2879.3364029383856,20.31194751109889,39.464896082976466,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,3170.9010958330427,5191.194946604314,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.931622598341264,5.355796479733771
1782397835,0.1043076187569932,0.2646239554317549,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6964219240599395,0.9982847341337907,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0013218840750298677,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0008173334510876882,0.0,0.1,5046272.0,104857600.0,0.0,0.0,296.18022599881806,382.9086155333895,0.002068346243787879,0.0,0.3,404951040.0,786432000.0,0.0,0.0,155.46666666666664,551.1777777777777,0.004425760690790189,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,563.1789819275361,639.7910580987262,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,179.51433324059906,687.5698839662448,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,16295.844905715541,53507.053062417785,0.004243421664340102,0.0,0.5,93102080.0,536870912.0,0.0,2978.6295714185185,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,2879.3364029383856,20.31194751109889,39.464896082976466,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,1714.0396600566573,2690.674220963173,0.004399679981712956,0.0,0.25,12017664.0,268435456.0,0.0,0.0,3170.9010958330427,5191.194946604314,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.593750270823042,4.6343260622763
1782397836,0.1298324139039152,0.3209459459459459,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6965467253482559,1.0,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0012962297898833608,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0007678751063994382,0.0,0.1,5042176.0,104857600.0,0.0,0.0,296.18022599881806,382.9086155333895,0.002068346243787879,0.0,0.3,404951040.0,786432000.0,0.0,0.0,155.46666666666664,551.1777777777777,0.0011134166248163077,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,666.3898051686086,757.0421699613186,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,212.33829461677564,813.2911392405064,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,16295.844905715541,53507.053062417785,0.004243421664340102,0.0,0.5,93102080.0,536870912.0,0.0,2978.6295714185185,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,3328.2773564463705,20.31194751109889,39.464896082976466,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,178.10000000000002,181.32500000000002,0.0036200933529532673,0.0,0.25,12017664.0,268435456.0,0.0,0.0,3170.9010958330427,5191.194946604314,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.428223227517353,4.545062787614071
1782397837,0.1298324139039152,0.3209459459459459,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.02895781893004115,0.4765957446808511,0.1,11194368.0,104857600.0,0.0,0.0,62808.17978888427,64332.69645492036,0.6965467253482559,1.0,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.001270575504736854,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0007678751063994382,0.0,0.1,5042176.0,104857600.0,0.0,0.0,296.18022599881806,382.9086155333895,0.002068346243787879,0.0,0.3,404951040.0,786432000.0,0.0,0.0,177.99970273721175,631.0644120913469,0.0011134166248163077,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,666.3898051686086,757.0421699613186,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,178.39601822228406,683.2865506329114,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,16295.844905715541,53507.053062417785,0.004243421664340102,0.0,0.5,93102080.0,536870912.0,0.0,2978.6295714185185,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,3328.2773564463705,20.31194751109889,39.464896082976466,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,229.09339202418772,232.70100842906302,0.0038084899248726684,0.0,0.25,11825152.0,268435456.0,0.0,0.0,2834.9729113202166,4895.067008839464,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.262696184211666,4.455799512951841
1782397838,0.1298324139039152,0.3209459459459459,0.3,108072960.0,1048576000.0,0.0,0.0,103254.49399145893,175879.65537789254,0.023250334828902437,0.4708333333333333,0.1,11194368.0,104857600.0,0.0,0.0,22098.680359708404,22163.438514340447,0.6965467253482559,1.0,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0012449212195903472,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0007678751063994382,0.0,0.1,5042176.0,104857600.0,0.0,0.0,296.18022599881806,382.9086155333895,0.002068346243787879,0.0,0.3,404951040.0,786432000.0,0.0,0.0,174.5103563163355,618.6935917258533,0.0011693532512428936,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,666.3898051686086,757.0421699613186,0.002149410004981791,0.0,0.3,396820480.0,1048576000.0,0.0,1665.2795714354043,174.85704664533776,669.7316983122362,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,16295.844905715541,53507.053062417785,0.004082195954178465,0.0,0.5,93097984.0,536870912.0,0.0,2868.0216494455167,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,3328.2773564463705,22.12108674665563,43.63536063991173,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1687.0894000864962,233.84201569939935,237.52441039674264,0.0038084899248726684,0.0,0.25,11825152.0,268435456.0,0.0,0.0,2834.9729113202166,4895.067008839464,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.097169140905978,4.36653623828961
1782397839,0.1298324139039152,0.3209459459459459,0.3,108072960.0,1048576000.0,0.0,0.0,79320.67587875233,133287.32177546457,0.00554946963001206,0.1375,0.1,11194368.0,104857600.0,0.0,0.0,22098.680359708404,22163.438514340447,0.6965467253482559,1.0,0.7,563736576.0,1073741824.0,0.0,0.0,7547.125791190512,1.8146075911084227,0.0015188195639191573,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.835041898847244,21.09830277765962,0.0007678751063994382,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.637361375795,384.77257594195584,0.0020959889001004733,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.0265620283731,736.1303954120134,0.0011693532512428936,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,666.3898051686086,757.0421699613186,0.0021579512032707847,0.0,0.3,396824576.0,1048576000.0,0.0,1407.3555204795844,171.31807506839152,656.1768459915612,0.03376901599298447,0.039735099337748346,0.3,282103808.0,1048576000.0,0.0,0.0,17917.781549520765,59243.310702875395,0.004082195954178465,0.0,0.5,93097984.0,536870912.0,0.0,2868.0216494455167,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,3328.2773564463705,22.12108674665563,43.63536063991173,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1422.3456897300111,238.59063937461096,242.34781236442225,0.0038084899248726684,0.0,0.25,11825152.0,268435456.0,0.0,0.0,2834.9729113202166,4895.067008839464,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,7.931642097600291,4.277272963627381
1782397840,0.1298324139039152,0.3209459459459459,0.3,108072960.0,1048576000.0,0.0,0.0,79320.67587875233,133287.32177546457,0.005661161190220814,0.1375,0.1,11194368.0,104857600.0,0.0,0.0,22098.680359708404,22163.438514340447,0.6965467253482559,1.0,0.7,563736576.0,1073741824.0,0.0,0.0,8092.252089451095,1.8974474813643551,0.0015188195639191573,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.76874327742086,22.093665513532372,0.0007678751063994382,0.0,0.1,5042176.0,104857600.0,0.0,0.0,297.637361375795,384.77257594195584,0.0020959889001004733,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.0265620283731,736.1303954120134,0.0011693532512428936,0.0,0.3,16633856.0,1048576000.0,0.0,0.0,666.3898051686086,757.0421699613186,0.0021579512032707847,0.0,0.3,396824576.0,1048576000.0,0.0,1379.600860955661,217.72131012292715,815.5061463575613,0.039866596068255454,0.04382470119521912,0.3,282103808.0,1048576000.0,0.0,0.0,17917.781549520765,59243.310702875395,0.004082195954178464,0.0,0.5,93097984.0,536870912.0,0.0,2868.0216494455167,7.799271383857561,3.848324695982349,0.005244927294695483,0.0,0.5,88887296.0,536870912.0,0.0,3328.2773564463705,22.12108674665563,43.63536063991173,0.006546018263747461,0.0,0.3,55541760.0,1048576000.0,0.0,1422.3456897300111,243.33926304982253,247.17121433210184,0.0038084899248726684,0.0,0.25,11825152.0,268435456.0,0.0,0.0,2834.9729113202166,4895.067008839464,0.022479088745336585,0.0,1.0,100311040.0,536870912.0,0.0,0.0,11.920737552066086,6.622631973370048
