timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399044,0.007665770445055497,0.04273504273504274,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,677.853104835696,796.6326963800792,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,1726.5759885459213,53.18566555775465,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.0007865971504337293,0.0,0.1,5918720.0,104857600.0,0.0,0.0,299.6871741397289,385.6308654848801,0.0020347922065476897,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012731260944046888,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.0021592187037626897,0.0,0.3,396828672.0,1048576000.0,0.0,1801.785949940615,213.022351797862,769.657704351582,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.10277003769875,390.44601067220316,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3295.9478877287097,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,16.596995157485203,32.73871114606183,0.006337082058495256,0.0,0.3,55578624.0,1048576000.0,0.0,1673.886391499796,406.5671774967097,496.37511432331746,0.003392697966908317,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2228.5833375129564,3783.558823793152,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.45939770598181,9.093817118311017
1782399045,0.007665770445055497,0.04273504273504274,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,691.3100918059743,812.4477391066046,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,1515.248851587055,44.3477359859082,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.00048415,0.0,0.1,5918720.0,104857600.0,0.0,0.0,299.6871741397289,385.6308654848801,0.0020347922065476897,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.0021592187037626897,0.0,0.3,396828672.0,1048576000.0,0.0,1801.785949940615,213.022351797862,769.657704351582,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.10277003769875,390.44601067220316,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3295.9478877287097,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,16.596995157485207,32.73871114606184,0.006419052399476324,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.003392697966908317,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2272.0932181429093,3857.4273617152558,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.05835580130695,7.74692176067673
1782399046,0.007665770445055497,0.04273504273504274,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,1515.248851587055,44.3477359859082,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.0005765113609641386,0.0,0.1,5918720.0,104857600.0,0.0,0.0,299.6871741397289,385.6308654848801,0.0017232994329286814,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.0021592187037626897,0.0,0.3,396828672.0,1048576000.0,0.0,1801.785949940615,213.022351797862,769.657704351582,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.10277003769875,390.44601067220316,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3295.9478877287097,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006419052399476324,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.003392697966908317,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2610.5928377971713,4432.112275326239,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.06581311769991,7.849281221922731
1782399047,0.007665770445055497,0.04273504273504274,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,681.492064589038,4.421285695657843,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.0005648939450383327,0.0,0.1,5918720.0,104857600.0,0.0,0.0,299.6871741397289,385.6308654848801,0.0016893862294862195,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.0021592187037626897,0.0,0.3,396828672.0,1048576000.0,0.0,1801.785949940615,227.61321658229585,771.8395129292654,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.10277003769875,390.44601067220316,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3295.9478877287097,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006419052399476324,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.003392697966908317,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2610.5928377971713,4432.112275326239,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399048,0.007665770445055497,0.04273504273504274,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,695.9633124701178,4.5151701656017735,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,299.6871741397289,385.6308654848801,0.001655473026043758,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.002171762621175183,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,227.61321658229585,771.8395129292654,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.10277003769875,390.44601067220316,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006419052399476324,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.003392697966908317,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2610.5928377971713,4432.112275326239,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399049,0.009602517577682096,0.054945054945054944,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,710.4345603511973,4.609054635545703,0.0015423338377066398,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.10336341263331,23.250908238603074,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.0012623750000017254,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.19982485906627,707.1588856658092,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,912.9327566903031,983.3593115409101,0.002171762621175183,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,180.51274356975838,596.2689226638954,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006419052399476324,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.003118672365887584,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2285.0156526900055,3879.366317478122,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399050,0.009602517577682096,0.054945054945054944,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,724.9058082322771,4.702939105489634,0.0015319560454594414,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.227820822002165,20.216532402893943,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.05509549466447,709.0085746032412,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,982.2008709476742,1051.1508951406652,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,184.32022603273577,608.8457824543171,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.00652981940361055,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.0033106294401418824,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2241.5057720600525,3805.497779556017,0.022721865447697796,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399051,0.009602517577682096,0.054945054945054944,0.3,137551872.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,739.3770561133567,4.796823575433564,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.05509549466447,709.0085746032412,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,188.12770849571316,621.4226422447389,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.0044483322778138875,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.0033783859745078046,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2197.9958914301,3731.6292416339134,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399052,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,753.8483039944365,4.890708045377494,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.05509549466447,709.0085746032412,0.0012826543370041137,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,191.93519095869058,633.9995020351607,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.0034461425088737263,0.0,0.25,11833344.0,268435456.0,0.0,0.0,2154.486010800147,3657.7607037118096,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399053,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,4606.35857096034,21391.572435267124,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.05509549466447,709.0085746032412,0.0014519097374637094,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,195.74267342166794,646.5763618255824,0.0013647585842968073,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,5.418150805197412,5.418150805197412,0.005352160605694807,0.0,0.5,87674880.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,406.5671774967097,496.37511432331746,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399054,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,5953.321692004045,24395.991886193846,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6962783228674855,0.9956427015250544,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,306.369409391949,393.69327628028674,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0014519097374637096,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1801.785949940615,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3692.967493542571,0.0,0.0,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,3117.2671725847486,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,377.025641025641,447.042735042735,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399055,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,7118.324470688024,29170.032297001926,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,807.419218216697,948.9025635915194,0.6961040431260967,0.9932659932659932,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,304.2496483304953,385.0225808839861,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0014519097374637094,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1806.8544282321009,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3187.144873511635,0.0,0.0,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,2928.265039232781,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,377.025641025641,447.042735042735,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399056,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,7118.324470688024,29170.032297001926,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,688.2822697376616,808.8893544931364,0.6961040431260967,0.9932659932659932,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,304.2496483304953,385.0225808839861,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0015156690291160593,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1695.0319081741552,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3187.144873511635,6.511765969898137,5.0413672025017835,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,2928.265039232781,22.091573133796544,43.80456084090504,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,291.6420488115257,298.70926691814753,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399057,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,7118.324470688024,29170.032297001926,0.0007462575263768225,0.0,0.1,17780736.0,104857600.0,0.0,0.0,674.8252827673832,793.0743117666109,0.5890200378251991,0.9932659932659933,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,304.2496483304953,385.0225808839861,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0015156690291160593,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1695.0319081741552,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3187.144873511635,6.653497101369764,5.1510945300927204,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,2928.265039232781,26.516250725478816,43.92774230992455,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1784.3607057285997,291.6420488115257,298.70926691814753,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.022505878783281474,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.011603983211257,8.847008476668586
1782399058,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,7118.324470688024,29170.032297001926,0.000645013969482037,0.0,0.1,17784832.0,104857600.0,0.0,0.0,661.3682957971049,777.2592690400855,0.5774183037730974,0.9932659932659934,0.7,563957760.0,1073741824.0,0.0,0.0,868.2748728647804,5.633068196635807,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,304.2496483304953,385.0225808839861,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0015156690291160593,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1695.0319081741552,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,98.57220521331084,518.1264127728978,0.004489232289824993,0.0,0.5,92803072.0,536870912.0,0.0,3187.144873511635,6.79522823284139,5.2608218576836565,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,2894.7656392485865,26.516250725478816,43.92774230992455,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1465.8376626709191,291.6420488115257,298.70926691814753,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,3590.924263778651,6106.520287812476,0.02233007301656265,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.943403251830706,7.695171900210996
1782399059,0.01219861469072178,0.08333333333333334,0.3,115666944.0,1048576000.0,0.0,0.0,6026.75907279331,24696.929386057916,0.000645013969482037,0.0,0.1,17784832.0,104857600.0,0.0,0.0,647.9113088268267,761.4442263135604,0.5658165697209957,0.9932659932659932,0.7,563957760.0,1073741824.0,0.0,0.0,659.0497952965819,4.113110539845758,0.0015325040040388704,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.78527424905468,21.073203891744914,0.0008400790362674466,0.0,0.1,7372800.0,104857600.0,0.0,0.0,304.2496483304953,385.0225808839861,0.002062579733917333,0.0,0.3,404963328.0,786432000.0,0.0,0.0,228.0550954946645,709.0085746032413,0.0015156690291160593,0.0,0.3,16957440.0,1048576000.0,0.0,0.0,828.3295533649202,917.5218377383063,0.0021797602889408844,0.0,0.3,396832768.0,1048576000.0,0.0,1695.0319081741552,228.4489477786438,754.6115874253053,0.0013975165001532525,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,73.95568614993647,359.51397712833545,0.0037375540490601203,0.0,0.5,92803072.0,536870912.0,0.0,2048.7341726774334,6.936959364313017,5.3705491852745935,0.0053753376367714064,0.0,0.5,87691264.0,536870912.0,0.0,2894.7656392485865,26.516250725478816,43.92774230992455,0.006529819403610549,0.0,0.3,55836672.0,1048576000.0,0.0,1275.4046747951704,291.6420488115257,298.70926691814753,0.004065392061955347,0.0,0.25,11833344.0,268435456.0,0.0,0.0,4547.860360360361,7801.263219741481,0.02233007301656265,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.943403251830706,7.695171900210996
