timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396912,0.0023755696202529927,0.0,0.3,156983296.0,1048576000.0,0.0,0.0,4448.528063936649,16446.40173039557,0.001249055585536933,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1305.1969730692188,1283.3852659692857,0.697644403378938,0.9794721407624635,0.7,563019776.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,33.296304855910115,16.879669086245205,0.0007383057861419651,0.0,0.1,6017024.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0037409083874965603,0.011695906432748539,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010315822146328467,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002305571980887383,0.0,0.3,397328384.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.00428144303520133,0.0,0.5,93036544.0,536870912.0,0.0,1732.7298109057065,8.121337167189798,4.741104940845936,0.005227570766029444,0.0,0.5,87855104.0,536870912.0,0.0,2550.458328692876,19.597302316489102,38.65702277392239,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.021545376113419404,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.380367351903661,9.439240968252037
1782396913,0.0023755696202529927,0.0,0.3,156983296.0,1048576000.0,0.0,0.0,4448.528063936649,16446.40173039557,0.0010615376461593521,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1305.1969730692188,1283.3852659692857,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.64458409889237,16.54927714747894,0.0006350434677029814,0.0,0.1,6017024.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0037409083874965603,0.011695906432748539,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010315822146328467,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002305571980887383,0.0,0.3,397328384.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,8.121337167189798,4.741104940845936,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,2499.577212927029,19.597302316489102,38.65702277392239,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.021545376113419404,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.380367351903661,9.439240968252037
1782396914,0.0019881142151897298,0.0,0.3,156983296.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.0010407200530670698,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1305.1969730692188,1283.3852659692857,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.99286334187463,16.218885208712678,0.000622738371267282,0.0,0.1,6017024.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0037409083874965603,0.011695906432748539,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010315822146328467,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002305571980887383,0.0,0.3,397328384.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,6.546355272469922,3.821656050955414,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,2448.6960971611825,19.597302316489102,38.65702277392239,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.021545376113419404,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.380367351903661,9.439240968252037
1782396915,0.0019485213881855134,0.0,0.3,156983296.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.001019902459974788,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1305.1969730692188,1283.3852659692857,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.341142584856897,15.888493269946418,0.0008226415094340014,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0037409083874965603,0.011695906432748539,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010315822146328467,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002305571980887383,0.0,0.3,397328384.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,6.546355272469922,3.821656050955414,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,2397.8149813953355,19.597302316489102,38.65702277392239,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.021545376113419404,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396916,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.0009990848668825056,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1305.1969730692188,1283.3852659692857,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008226415094340014,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0037409083874965603,0.011695906432748539,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0008480041598712911,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002305571980887383,0.0,0.3,397328384.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,6.546355272469922,3.821656050955414,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,2718.213994010346,22.240392477514312,43.499591169255936,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.020944938183111626,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396917,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.0012300972406717567,0.0,0.1,15249408.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330534,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008226415094340014,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0017277588007469737,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0008655135114270202,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002716640094578834,0.0,0.3,396824576.0,1048576000.0,0.0,1726.1578659024824,234.09724642732658,807.3152666434297,0.001810613058510493,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,4.131259979094157,1.770539991040353,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,1850.713898427616,22.240392477514312,43.499591169255936,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1529.3092719352833,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,2417.8988528368336,4077.737783877567,0.020944938183111626,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396918,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,1658.3072785709603,8.00227387017076,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.001763325005406364,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002716640094578834,0.0,0.3,396824576.0,1048576000.0,0.0,1811.896011977678,234.09724642732658,807.3152666434297,0.0015582236571155665,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0043031032759312665,0.0,0.5,93036544.0,536870912.0,0.0,1732.729810905707,4.215687423182513,1.8067231813639342,0.005354042491827679,0.0,0.5,87855104.0,536870912.0,0.0,1850.713898427616,22.240392477514312,43.499591169255936,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.020944938183111626,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396919,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,806.6458982346834,7.476635514018692,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0017988912100657549,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.15992414664981,751.8436578171091,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002716640094578834,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,234.09724642732658,807.3152666434297,0.0015280467728070583,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.004349790144003255,0.0,0.5,93040640.0,536870912.0,0.0,1732.729810905707,4.300114867270869,1.8429063716875154,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,22.240392477514312,43.499591169255936,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.020944938183111626,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396920,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0018344574147251451,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.1599241466498,751.843657817109,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002716640094578834,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,157.4,525.975,0.0014978698884985499,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.004349790144003255,0.0,0.5,93040640.0,536870912.0,0.0,1732.729810905707,4.384542311359224,1.8790895620110963,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,22.240392477514312,43.499591169255936,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396921,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,6384.527964932218,20023.56793029737,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0016080666666665718,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.03631501161237,761.8938700823422,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002422660078448177,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,157.4,525.975,0.0016889147718967487,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.004349790144003255,0.0,0.5,93040640.0,536870912.0,0.0,1893.1993960496716,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.239808153477217,38.94484412470024,0.00604447341425847,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396922,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.001836449122186071,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.03631501161237,761.8938700823422,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.002471059395444218,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,157.4,525.975,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.004349790144003255,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.239808153477217,38.94484412470024,0.004971127118081942,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.471403548853857,7.387099230827812
1782396923,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6981891750606226,0.9859154929577464,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,298.60422041410334,380.8736301294349,0.0018008829175266805,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.03631501161237,761.8938700823422,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,699.478112685057,801.2141868143573,0.00251945871244026,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,215.1442307692308,793.2692307692308,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.004349790144003255,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.239808153477217,38.94484412470024,0.005894879260143318,0.0,0.3,55869440.0,1048576000.0,0.0,1446.9461745839917,316.7195188627665,348.99945325314377,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,4755.06069145899,8199.95947762981,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.064514719343315,7.467220598222458
1782396924,0.021909943379358178,0.17142857142857146,0.3,92717056.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6980292706334489,0.9915254237288136,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,202.80000000000004,258.42500000000007,0.0020478686022930488,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.44070242963676,766.7655627722984,0.0010505610933437427,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,514.8736195551105,592.5728351572373,0.0029039590197624766,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,215.1442307692308,793.2692307692308,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.003413324832264601,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.239808153477217,38.94484412470024,0.005029781166720369,0.0,0.3,55869440.0,1048576000.0,0.0,1452.413480812172,276.28413969491214,280.21191730353496,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,7160.530736596338,12454.315082144585,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.533351049694392,8.557002391708743
1782396925,0.02770118718154304,0.20689655172413793,0.3,92717056.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1805.8648746216434,1697.9811724195383,0.6980292706334489,0.9915254237288136,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.0016424622020330532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,202.80000000000004,258.42500000000007,0.0020478686022930488,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.44070242963676,766.7655627722984,0.0008828477694671919,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,525.4272280237466,604.7190812531293,0.002903959019762477,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,215.1442307692308,793.2692307692308,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0034869465744353967,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.239808153477217,38.94484412470024,0.006071508208904278,0.0,0.3,55619584.0,1048576000.0,0.0,1480.7737307645705,276.28413969491214,280.21191730353496,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,7160.530736596338,12454.315082144585,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.533351049694392,8.557002391708743
1782396926,0.024932029965284104,0.18881118881118883,0.3,90902528.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1375.0173161029861,1342.819259464487,0.6980292706334489,0.9915254237288136,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.001640787204544306,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,299.8464721981177,384.3312640455689,0.0020478686022930488,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.44070242963676,766.7655627722984,0.0008653384179114628,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,442.65000000000003,509.45000000000005,0.002903959019762477,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,215.1442307692308,793.2692307692308,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0035605683166061927,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005419534578827582,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.23980815347722,38.944844124700246,0.006071508208904278,0.0,0.3,55619584.0,1048576000.0,0.0,1701.6149971438956,282.0219672532767,286.71756971948884,0.003879944181365291,0.0,0.25,12025856.0,268435456.0,0.0,0.0,7160.530736596338,12454.315082144585,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.533351049694392,8.557002391708743
1782396927,0.024932029965284104,0.18881118881118883,0.3,90902528.0,1048576000.0,0.0,0.0,5834.450441900469,16986.7726436918,0.001152975075056926,0.0,0.1,14807040.0,104857600.0,0.0,0.0,1375.0173161029861,1342.819259464487,0.6980292706334489,0.9915254237288136,0.7,563064832.0,1073741824.0,0.0,0.0,699.5517695069466,4.8168052984858285,0.001366766184430637,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.98338352892305,19.7320594038841,0.0008699604828434925,0.0,0.1,4972544.0,104857600.0,0.0,0.0,299.8464721981177,384.3312640455689,0.0020478686022930488,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.44070242963676,766.7655627722984,0.0013187771210866222,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,529.3320631571418,609.2131923086092,0.002903959019762477,0.0,0.3,396824576.0,1048576000.0,0.0,1930.947784312845,215.1442307692308,793.2692307692308,0.0018793762598727538,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,327.09328548218923,1062.1499066417712,0.0036341900587769883,0.0,0.5,93040640.0,536870912.0,0.0,3225.620160126001,5.065646645301355,2.1709914194148663,0.005466237783000948,0.0,0.5,88379392.0,536870912.0,0.0,1850.713898427616,20.23980815347722,38.944844124700246,0.006071508208904278,0.0,0.3,55619584.0,1048576000.0,0.0,1701.6149971438956,282.0219672532767,286.71756971948884,0.004238809503678119,0.0,0.25,12025856.0,268435456.0,0.0,0.0,7160.530736596338,12454.315082144585,0.01984977966452685,0.0,1.0,100306944.0,536870912.0,0.0,0.0,11.533351049694392,8.557002391708743
