timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339357,0.10820899330285959,0.46520146520146516,0.3,138698752.0,1048576000.0,0.0,0.0,75940.98194359911,170919.293974437,0.007144611403067844,0.12295081967213116,0.1,21594112.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6980189624192487,0.9904397705544933,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015478608191089025,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.994980206505325,20.24241929559646,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,296.5899681328884,375.42970416279826,0.0019379521907734118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.0017488889236418168,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280268,214.30849766403364,804.5856239563203,0.016488831658978496,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,7476.4103898356525,26595.225705736957,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,81.59834113262534,67.8678510381932,0.005387748604816382,0.0,0.5,88027136.0,536870912.0,0.0,2976.4026465751335,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.002229679521287707,0.0,0.25,18649088.0,268435456.0,0.0,0.0,17.9221999505073,1.2503860430586489,0.02441063081607764,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.168371503575628,9.740200959536523
1782339358,0.10820899330285959,0.46520146520146516,0.3,138698752.0,1048576000.0,0.0,0.0,75940.98194359911,170919.293974437,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.5698353245357685,0.9848024316109424,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015478608191089025,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.994980206505325,20.24241929559646,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,255.18683244255973,323.02076032196095,0.0019379521907734118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.001782980879462577,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,214.30849766403364,804.5856239563203,0.016488831658978496,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,7476.4103898356525,26595.225705736957,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,81.59834113262534,67.8678510381932,0.005387748604816382,0.0,0.5,88027136.0,536870912.0,0.0,2976.4026465751335,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,15.05,1.05,0.02441063081607764,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.168371503575628,9.740200959536523
1782339359,0.10820899330285959,0.46520146520146516,0.3,138698752.0,1048576000.0,0.0,0.0,75940.98194359911,170919.293974437,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.5814756038715859,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015478608191089025,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.994980206505325,20.24241929559646,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,250.24366630701158,316.76359858591434,0.0019379521907734118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,214.30849766403364,804.5856239563203,0.016488831658978496,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,7476.4103898356525,26595.225705736957,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,81.59834113262534,67.8678510381932,0.004595518586417359,0.0,0.5,88027136.0,536870912.0,0.0,2976.4026465751335,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,15.05,1.05,0.02441063081607764,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.168371503575628,9.740200959536523
1782339360,0.10820899330285959,0.46520146520146516,0.3,138698752.0,1048576000.0,0.0,0.0,75940.98194359911,170919.293974437,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015478608191089025,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.994980206505325,20.24241929559646,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,305.37389820870055,389.09226613591125,0.0019379521907734118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,214.30849766403364,804.5856239563203,0.016488831658978496,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,6026.44226568098,21437.372201541446,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,81.59834113262534,67.8678510381932,0.004686325652295289,0.0,0.5,88027136.0,536870912.0,0.0,2976.4026465751335,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,15.05,1.05,0.02441063081607764,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.16837150357563,9.740200959536526
1782339361,0.10820899330285959,0.46520146520146516,0.3,138698752.0,1048576000.0,0.0,0.0,75940.98194359911,170919.293974437,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015478608191089025,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.994980206505325,20.24241929559646,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,305.37389820870055,389.09226613591125,0.0019379521907734118,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,197.97781283132062,790.1528277003439,0.016488831658978496,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,6026.44226568098,21437.372201541446,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,53.80337379672228,44.74992147515844,0.00544842395267582,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,17.984023756495915,1.2546993318485522,0.02441063081607764,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339362,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682312,0.0015540721677109748,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.18901821862348,19.35728744939271,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,305.37389820870055,389.09226613591125,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,6026.44226568098,21437.372201541446,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,53.80337379672228,44.74992147515844,0.00544842395267582,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,18.51403678606002,36.21127783155857,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,17.61159119029943,1.228715664439495,0.019878339492513407,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339363,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,8810.570501812632,49.45621064682313,0.0015540721677109748,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.18901821862348,19.35728744939271,0.0007720834093257954,0.0,0.1,5136384.0,104857600.0,0.0,0.0,305.37389820870055,389.09226613591125,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,53.80337379672228,44.74992147515844,0.00544842395267582,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,19.142079771530014,37.956119869555984,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,17.23915862410294,1.2027319970304378,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339364,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.005260258157316354,0.11363636363636365,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,3652.2308820821313,58.39755693327604,0.0015540721677109748,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.18901821862348,19.35728744939271,0.00076892873886534,0.0,0.1,5136384.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.002045517349245615,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,53.80337379672228,44.74992147515844,0.00544842395267582,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,19.142079771530014,37.956119869555984,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1746.3227456832233,276.91632533645407,271.186853910669,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,16.866726057906458,1.1767483296213808,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339365,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.00045391623331919877,0.0,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,3727.474881836597,59.60067521944632,0.0015540721677109748,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.00076892873886534,0.0,0.1,5136384.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,629.6020920931187,724.0539431853143,0.0017675372234757724,0.0,0.3,396771328.0,1048576000.0,0.0,1698.1757877280265,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,3246.8605281822356,53.80337379672228,44.74992147515844,0.00544842395267582,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,19.142079771530014,37.956119869555984,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1419.0513250980537,237.1649868344061,232.2579810317925,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,16.494293491709968,1.1507646622123235,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339366,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.0004632045196992027,0.0,0.1,21561344.0,104857600.0,0.0,0.0,2767.7229014779723,2958.7813111684777,0.6984167601490409,0.9848024316109422,0.7,524931072.0,1073741824.0,0.0,0.0,4514.639985267939,72.18709717021667,0.0013576633469151028,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012548883589840545,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,672.0682956752888,764.850219813925,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1559.3756406126454,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.004160299592272226,0.0,0.5,92971008.0,536870912.0,0.0,2332.7216351325696,53.80337379672228,44.74992147515844,0.004699855905111102,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,19.142079771530014,37.956119869555984,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1286.195449949718,316.45168111651515,315.2710227673222,0.0025958535003252547,0.0,0.25,18649088.0,268435456.0,0.0,0.0,16.121860925513484,1.1247809948032663,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339367,0.03717188513473669,0.05633802816901408,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.0005572971828002378,0.0,0.1,21561344.0,104857600.0,0.0,0.0,2279.392792048453,2436.7413335791894,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,4514.639985267939,72.18709717021667,0.00133176214411992,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012069667886490986,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428114,769.3546325878593,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1559.3756406126454,197.97781283132062,790.1528277003439,0.012198071979417894,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.00418914938014081,0.0,0.5,92971008.0,536870912.0,0.0,2332.7216351325696,77.11660178491036,64.1402505230264,0.004609048839233171,0.0,0.5,88027136.0,536870912.0,0.0,3211.7093570308416,19.142079771530014,37.956119869555984,0.006212392290996602,0.0,0.3,55148544.0,1048576000.0,0.0,1312.84194958785,316.4516811165151,315.27102276732217,0.002245687284539713,0.0,0.25,18649088.0,268435456.0,0.0,0.0,15.749428359317,1.0987973273942093,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339368,0.030495504798828527,0.056338028169014086,0.3,138698752.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.0005572971828002378,0.0,0.1,21561344.0,104857600.0,0.0,0.0,1894.2421753809651,2074.860844967606,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,4514.639985267939,72.18709717021667,0.001305860941324737,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,235.99500597112146,720.4429486483551,0.0012069667886490986,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428114,769.3546325878593,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1559.3756406126454,212.87194098001848,813.2606275590105,0.0028430161253330394,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.00418914938014081,0.0,0.5,92971008.0,536870912.0,0.0,2332.7216351325696,77.11660178491036,64.1402505230264,0.005425637059810675,0.0,0.5,88027136.0,536870912.0,0.0,2749.9904512981357,19.142079771530014,37.956119869555984,0.006204416829643525,0.0,0.3,55152640.0,1048576000.0,0.0,1339.4884492259819,316.4516811165151,315.27102276732217,0.0022024230595342927,0.0,0.25,18649088.0,268435456.0,0.0,0.0,25.065584129598072,18.07632652279647,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339369,0.024081126231816033,0.049999999999999996,0.3,138194944.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.0005572971828002378,0.0,0.1,21561344.0,104857600.0,0.0,0.0,1894.2421753809651,2074.860844967606,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,3876.5946137491137,53.02090715804394,0.001279959738529554,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,233.1969092897717,724.9585435557279,0.0008958575896511971,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428114,769.3546325878593,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1559.3756406126454,212.87194098001848,813.2606275590105,0.0028430161253330394,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.00418914938014081,0.0,0.5,92971008.0,536870912.0,0.0,2332.7216351325696,77.11660178491036,64.1402505230264,0.005425637059810675,0.0,0.5,88027136.0,536870912.0,0.0,2696.4619620142885,19.142079771530014,37.956119869555984,0.006204416829643525,0.0,0.3,55152640.0,1048576000.0,0.0,1366.1349488641138,335.18447737032625,331.1599253546777,0.0021591588345288714,0.0,0.25,18649088.0,268435456.0,0.0,0.0,25.065584129598072,18.07632652279647,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339370,0.024081126231816033,0.049999999999999996,0.3,138194944.0,1048576000.0,0.0,0.0,40250.34935534052,79567.88040182456,0.0005572971828002378,0.0,0.1,21561344.0,104857600.0,0.0,0.0,1894.2421753809651,2074.860844967606,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,3876.5946137491137,53.02090715804394,0.001532902446169046,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,233.1969092897717,724.9585435557279,0.0009150642099060654,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428114,769.3546325878593,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1559.3756406126454,212.87194098001848,813.2606275590105,0.0028430161253330394,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.003465180989446158,0.0,0.5,92971008.0,536870912.0,0.0,3498.3751354053834,77.11660178491036,64.1402505230264,0.005425637059810675,0.0,0.5,88027136.0,536870912.0,0.0,2642.933472730441,19.142079771530014,37.956119869555984,0.0061906009982470415,0.0,0.3,55152640.0,1048576000.0,0.0,1598.789978287917,335.18447737032625,331.1599253546777,0.0021158946095234505,0.0,0.25,18649088.0,268435456.0,0.0,0.0,25.065584129598072,18.07632652279647,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339371,0.024081126231816033,0.049999999999999996,0.3,138194944.0,1048576000.0,0.0,0.0,26597.841951626353,54316.75701973867,0.0005572971828002378,0.0,0.1,21561344.0,104857600.0,0.0,0.0,1894.2421753809651,2074.860844967606,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,3876.5946137491137,53.02090715804394,0.0015329024461690462,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019636481268071404,0.0,0.3,404930560.0,786432000.0,0.0,0.0,233.1969092897717,724.9585435557279,0.0009342708301609336,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428115,769.3546325878594,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1772.881089163453,212.87194098001848,813.2606275590105,0.0028430161253330394,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.0035374138943033914,0.0,0.5,92971008.0,536870912.0,0.0,3498.3751354053834,77.11660178491036,64.1402505230264,0.005425637059810675,0.0,0.5,88027136.0,536870912.0,0.0,1843.1999999999998,19.142079771530014,37.956119869555984,0.0061906009982470415,0.0,0.3,55152640.0,1048576000.0,0.0,1598.789978287917,335.18447737032625,331.1599253546777,0.0020726303845180296,0.0,0.25,18649088.0,268435456.0,0.0,0.0,25.065584129598072,18.07632652279647,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.226587227704336,10.007447402718302
1782339372,0.024081126231816033,0.049999999999999996,0.3,138194944.0,1048576000.0,0.0,0.0,26597.841951626353,54316.75701973867,0.0005364650866204377,0.0,0.1,21520384.0,104857600.0,0.0,0.0,1894.2421753809651,2074.860844967606,0.6977734419320896,0.9898580121703855,0.7,525508608.0,1073741824.0,0.0,0.0,3876.5946137491137,53.02090715804394,0.0015329024461690462,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.54232688435612,17.5523067495404,0.0007741231859020605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,309.57509300959464,396.0495398472684,0.0019670553396255734,0.0,0.3,404930560.0,786432000.0,0.0,0.0,236.960889190388,759.4906984632245,0.0009534774504158019,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,676.9073482428115,769.3546325878594,0.0020710602793639343,0.0,0.3,396771328.0,1048576000.0,0.0,1772.881089163453,212.87194098001848,813.2606275590105,0.0028430161253330394,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,1086.3518833422627,6262.852617111976,0.003609646799160625,0.0,0.5,92971008.0,536870912.0,0.0,3498.3751354053834,77.11660178491036,64.1402505230264,0.005425637059810675,0.0,0.5,88027136.0,536870912.0,0.0,2427.253801506212,19.678413298464566,39.87467957846767,0.0061906009982470415,0.0,0.3,55152640.0,1048576000.0,0.0,1598.789978287917,335.18447737032625,331.1599253546777,0.0025648892507047338,0.0,0.25,18915328.0,268435456.0,0.0,0.0,25.065584129598072,18.07632652279647,0.02387468296056091,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.810472392891864,8.5355742774985
