timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339048,0.00154837791690331,0.0,0.3,86188032.0,1048576000.0,0.0,0.0,375.40561709746,6263.343403826788,0.0007367980501745688,0.034482758620689655,0.1,9867264.0,104857600.0,0.0,0.0,297.73617563997453,443.1310922838663,0.6978326756115892,1.0,0.7,524328960.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001573230689609996,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,298.77310072909097,381.9467389149541,0.0022179860073899636,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,620.1125309937058,728.9481213045965,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,213.31068373475702,812.8071346235515,0.0011816414161789893,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,1.8624946785866325,0.0,0.004478841426956093,0.0,0.5,93237248.0,536870912.0,0.0,2763.8928190505217,55.55799938415519,55.55799938415519,0.0055327001106602255,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,24.268863429406405,41.65519578153787,0.006295346251587253,0.0,0.3,55357440.0,1048576000.0,0.0,1100.754708530222,282.8246342784901,289.11994633504474,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.164549866131191,6.995972222222222
1782339049,0.00154837791690331,0.0,0.3,86188032.0,1048576000.0,0.0,0.0,375.40561709746,6263.343403826788,0.0007367980501745688,0.034482758620689655,0.1,9867264.0,104857600.0,0.0,0.0,297.73617563997453,443.1310922838663,0.6978326756115892,1.0,0.7,524328960.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001573230689609996,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.6989228071431,372.27570411194216,0.0022179860073899636,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,620.1125309937058,728.9481213045965,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,213.31068373475702,812.8071346235515,0.0011816414161789893,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,2.771528840097184,0.0,0.004478841426956093,0.0,0.5,93237248.0,536870912.0,0.0,2763.8928190505217,55.55799938415519,55.55799938415519,0.0055327001106602255,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,22.959271352466057,40.41931603368276,0.006295346251587253,0.0,0.3,55357440.0,1048576000.0,0.0,1100.754708530222,282.8246342784901,289.11994633504474,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.306785475234271,7.134861111111111
1782339050,0.00154837791690331,0.0,0.3,86188032.0,1048576000.0,0.0,0.0,375.40561709746,6263.343403826788,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,267.6428903839134,396.41420430036163,0.6978326756115892,1.0,0.7,524328960.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001573230689609996,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.6989228071431,372.27570411194216,0.0022179860073899636,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,620.1125309937058,728.9481213045965,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,213.31068373475702,812.8071346235515,0.0011816414161789893,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,2.771528840097184,0.0,0.004478841426956093,0.0,0.5,93237248.0,536870912.0,0.0,2763.8928190505217,55.55799938415519,55.55799938415519,0.004705776508822007,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,19.40421051408925,32.11031488837782,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1100.754708530222,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339051,0.0018606071149028993,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,375.40561709746,6263.343403826788,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,262.3819155025384,388.6220108725708,0.6978326756115892,1.0,0.7,524328960.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001573230689609996,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.6989228071431,372.27570411194216,0.0022179860073899636,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,620.1125309937058,728.9481213045965,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,230.63853886450516,812.6656014239195,0.0011816414161789893,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,2.771528840097184,0.0,0.004478841426956093,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,55.55799938415519,55.55799938415519,0.004798031260653996,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,19.8206158385021,32.79938729760494,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1100.754708530222,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339052,0.0018606071149028993,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,375.40561709746,6263.343403826788,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,257.1209406211633,380.8298174447799,0.6977603171022956,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001573230689609996,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.6989228071431,372.27570411194216,0.0022179860073899636,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,620.1125309937058,728.9481213045965,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,230.63853886450516,812.6656014239195,0.0010206940267196477,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,2.771528840097184,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,55.55799938415519,55.55799938415519,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,20.237021162914953,33.48845970683207,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1087.9920667245135,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339053,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6977603171022956,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.001537722743409552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.6989228071431,372.27570411194216,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,215.91344119602667,720.4166750619572,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,525.4282376502002,617.6458426049547,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,230.63853886450516,812.6656014239195,0.0010412584387501037,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,55.55799938415519,55.55799938415519,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,20.653426487327806,34.17753211605919,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1087.9920667245135,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339054,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425489,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.63058670567204,18.620417450256554,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,217.70120247160474,730.200241007102,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,515.0930288003052,605.4967072498782,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1951.4054311576942,230.63853886450516,812.6656014239195,0.0010336687725289154,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,55.55799938415519,55.55799938415519,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,21.069831811740656,34.86660452528632,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1087.9920667245135,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339055,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0006810156971376555,0.02564102564102564,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425489,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,74.56779837533847,69.98541970422829,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.966255758934125,17.64590782147749,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,217.70120247160474,730.200241007102,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,516.3122052741347,596.4365734030895,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1806.2194627202655,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,55.55799938415519,55.55799938415519,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,21.486237136153505,35.555676934513436,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1087.9920667245135,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.02494140555852658,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.534136546184738,8.333333333333332
1782339056,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425489,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.966255758934125,17.64590782147749,0.0007218788627935605,0.0,0.1,5398528.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,217.70120247160474,730.200241007102,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.435950413223,741.5633608815426,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1806.2194627202655,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,4.533213501733846,4.533213501733846,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2927.1286546020137,24.984319464771062,41.34434455362742,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1129.4896247443528,282.3360516818535,291.0493888700576,0.0025249464547397477,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.021523809461869475,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339057,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.966255758934125,17.64590782147749,0.0006177217689877663,0.0,0.1,5398528.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.435950413223,741.5633608815426,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1806.2194627202655,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,4.647742818057456,4.647742818057456,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,24.984319464771062,41.34434455362742,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1129.4896247443528,282.3360516818535,291.0493888700576,0.0024921971676056423,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.021108119369227366,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339058,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.966255758934125,17.64590782147749,0.0006056904546078736,0.0,0.1,5398528.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0010908308121946719,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.435950413223,741.5633608815426,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1776.3803431545282,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.8501925096254817,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,4.762272134381064,4.762272134381064,0.005535285109919336,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,24.984319464771062,41.34434455362742,0.006295346251587254,0.0,0.3,55357440.0,1048576000.0,0.0,1129.4896247443528,282.3360516818535,291.0493888700576,0.002095937817956345,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.020692429276585256,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339059,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,31.69989831649832,13.011628282828285,0.0007714597456491137,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0011315154073443972,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.435950413223,741.5633608815426,0.0020978166931960615,0.0,0.3,396771328.0,1048576000.0,0.0,1776.3803431545282,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.0434782608695654,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,4.876801450704673,4.876801450704673,0.004738526945722364,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,24.984319464771062,41.34434455362742,0.006260517396549957,0.0,0.3,55361536.0,1048576000.0,0.0,1129.4896247443528,282.3360516818535,291.0493888700576,0.0020544011984962502,0.0,0.25,18857984.0,268435456.0,0.0,0.0,0.0,0.0,0.020276739183943147,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339060,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.36925858585858,13.286375757575756,0.0007714597456491137,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.002148337841209504,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0012063935793663943,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.4359504132232,741.5633608815427,0.0013950750000049086,0.0,0.3,396771328.0,1048576000.0,0.0,1776.3803431545282,230.63853886450514,812.6656014239193,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.0434782608695654,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,4.991330767028282,4.991330767028282,0.004646272193890376,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,24.984319464771062,41.34434455362742,0.006260517396549957,0.0,0.3,55361536.0,1048576000.0,0.0,1129.4896247443528,276.4849471114727,286.73718470301054,0.00251389478150249,0.0,0.25,18862080.0,268435456.0,0.0,0.0,0.0,0.0,0.01986104909130104,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339061,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.03861885521886,13.561123232323233,0.0007714597456491137,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.0021104968191468297,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0012063935793663943,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.4359504132232,741.5633608815427,0.0019899246578432652,0.0,0.3,396771328.0,1048576000.0,0.0,1776.3803431545282,184.1740050079072,641.0205192409067,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.0434782608695654,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,3195.4669568252266,5.105860083351891,5.105860083351891,0.004554017442058386,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,22.597310407382576,38.786134006388764,0.006260517396549957,0.0,0.3,55361536.0,1048576000.0,0.0,1129.4896247443528,276.4849471114727,286.73718470301054,0.00251389478150249,0.0,0.25,18862080.0,268435456.0,0.0,0.0,0.0,0.0,0.024263227156169118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339062,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,371.39186639367296,6179.633867276888,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6978123826425487,1.0,0.7,524595200.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.707979124579126,13.835870707070706,0.0007714597456491137,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.0021104968191468297,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0012063935793663943,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.4359504132232,741.5633608815427,0.0019899246578432652,0.0,0.3,396771328.0,1048576000.0,0.0,1776.380343154528,187.96452952029517,654.2134993849937,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.0434782608695654,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,2664.065040650406,5.220389399675501,5.220389399675501,0.004461762690226396,0.0,0.5,88027136.0,536870912.0,0.0,2955.1781151360287,22.597310407382576,38.786134006388764,0.006260517396549957,0.0,0.3,55361536.0,1048576000.0,0.0,1129.4896247443528,276.4849471114727,286.73718470301054,0.00251389478150249,0.0,0.25,18862080.0,268435456.0,0.0,0.0,0.0,0.0,0.024220092120012693,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
1782339063,0.0020667159294863375,0.0,0.3,86028288.0,1048576000.0,0.0,0.0,312.5546496918585,5203.214082873824,0.0007250327899556508,0.03225806451612903,0.1,9867264.0,104857600.0,0.0,0.0,311.2622766060216,459.08468845596525,0.6985405297826709,1.0,0.7,524169216.0,1073741824.0,0.0,0.0,50.02095850216572,46.94704485119464,0.0014918187902410573,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.377339393939394,14.110618181818182,0.0007062798665150933,0.0,0.1,4878336.0,104857600.0,0.0,0.0,295.3586497890296,377.20586521201955,0.0021104968191468297,0.0,0.3,404930560.0,786432000.0,0.0,0.0,226.94709420373135,744.7036739072137,0.0012063935793663943,0.0,0.3,15343616.0,1048576000.0,0.0,0.0,646.4359504132232,741.5633608815427,0.0019899246578432652,0.0,0.3,396771328.0,1048576000.0,0.0,1776.380343154528,191.75505403268318,667.4064795290809,0.001211815792489863,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,3.0434782608695654,0.0,0.00469389216512118,0.0,0.5,93237248.0,536870912.0,0.0,2664.065040650406,5.33491871599911,5.33491871599911,0.004369507938394408,0.0,0.5,88027136.0,536870912.0,0.0,2840.9371146732424,22.597310407382576,38.786134006388764,0.006260517396549957,0.0,0.3,55361536.0,1048576000.0,0.0,1496.2010520163644,241.44969622999724,250.40280444806072,0.00251389478150249,0.0,0.25,18862080.0,268435456.0,0.0,0.0,0.0,0.0,0.024220092120012693,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.136472622931487,7.822019574702252
