timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339975,0.1193210856111898,0.45430107526881724,0.3,132784128.0,1048576000.0,0.0,0.0,108452.356151827,229159.26419732507,0.005011445458170134,0.041379310344827586,0.1,13840384.0,104857600.0,0.0,0.0,3034.425470748886,2966.216422308466,0.6985949832415095,0.9594594594594593,0.7,524660736.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014626646829260556,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.3844595189851,17.663641969870493,0.0005843128741669354,0.0,0.1,5111808.0,104857600.0,0.0,0.0,298.0880854794001,383.40164419910445,0.0019573298038927135,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.4801613987895,739.4922663080026,0.0012463270520602441,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018569658590324482,0.0,0.3,396787712.0,1048576000.0,0.0,347.0794260535533,225.48090091228954,833.0489012493941,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.3897137023,36960.30969498447,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2168.470588235294,9.858168558327101,7.595638069530716,0.004224011163458207,0.0,0.5,88289280.0,536870912.0,0.0,3301.214313858939,19.94464902449624,36.1839848127902,0.006731506369053945,0.0,0.3,55193600.0,1048576000.0,0.0,1802.2880610149605,239.6600975433526,258.0932496387283,0.0030863158955234675,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1627.8178228731465,2632.84514025986,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.210596584920246,11.055676574614107
1782339976,0.1193210856111898,0.45430107526881724,0.3,132784128.0,1048576000.0,0.0,0.0,108452.356151827,229159.26419732507,0.005011445458170134,0.041379310344827586,0.1,13840384.0,104857600.0,0.0,0.0,3098.9108811269225,3029.2523034353885,0.6980761555948894,0.972972972972973,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014626646829260556,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.3844595189851,17.663641969870493,0.0005726642804698837,0.0,0.1,5111808.0,104857600.0,0.0,0.0,296.423365449568,380.1329683222526,0.0019573298038927135,0.0,0.3,404930560.0,786432000.0,0.0,0.0,197.6353396099529,639.6608103564223,0.0012463270520602441,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018559723576408898,0.0,0.3,396787712.0,1048576000.0,0.0,347.0794260535533,225.48090091228954,833.0489012493941,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.3897137023,36960.30969498447,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2168.470588235294,10.056548993463203,7.7484885687339435,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,3301.214313858939,19.94464902449624,36.1839848127902,0.006731506369053945,0.0,0.3,55193600.0,1048576000.0,0.0,1802.2880610149605,244.61554070327554,263.42983441714836,0.003086315895523467,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1627.8178228731465,2632.84514025986,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.210596584920246,11.055676574614107
1782339977,0.1193210856111898,0.45430107526881724,0.3,132784128.0,1048576000.0,0.0,0.0,70464.16079212182,119727.25071301726,0.005011445458170134,0.041379310344827586,0.1,13840384.0,104857600.0,0.0,0.0,3163.3962915049588,3092.288184562311,0.6980761555948894,0.972972972972973,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014661523625842236,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.3844595189851,17.663641969870493,0.00047562499999997954,0.0,0.1,5111808.0,104857600.0,0.0,0.0,296.423365449568,380.1329683222526,0.0019573298038927135,0.0,0.3,404930560.0,786432000.0,0.0,0.0,193.82733691997308,627.3359392512889,0.0012463270520602441,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0016114333971641696,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,225.48090091228954,833.0489012493941,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.3897137023,36960.30969498447,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2168.470588235294,11.902826108166119,9.171029952193566,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006697778009322203,0.0,0.3,55193600.0,1048576000.0,0.0,1802.2880610149605,205.75000000000003,221.57500000000005,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1627.8178228731465,2632.84514025986,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.210596584920246,11.055676574614107
1782339978,0.1193210856111898,0.45430107526881724,0.3,132784128.0,1048576000.0,0.0,0.0,61640.0905231484,104734.07316678326,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3227.8817018829955,3155.324065689234,0.6980761555948894,0.972972972972973,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014661523625842236,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.3844595189851,17.663641969870493,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.423365449568,380.1329683222526,0.0019573298038927135,0.0,0.3,404930560.0,786432000.0,0.0,0.0,190.01933422999323,615.0110681461555,0.0012463270520602441,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,225.48090091228954,833.0489012493941,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2967.624410035605,11.902826108166119,9.171029952193566,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006697778009322203,0.0,0.3,55193600.0,1048576000.0,0.0,1802.2880610149605,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1387.0726103025572,2243.461970932872,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.18087295570237,8.520163182786382
1782339979,0.0725489841324173,0.2368421052631579,0.3,132784128.0,1048576000.0,0.0,0.0,60465.6878432797,102738.61898823298,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3292.367112261032,3218.3599468161565,0.6980761555948894,0.972972972972973,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014661523625842236,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.3844595189851,17.663641969870493,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,296.423365449568,380.1329683222526,0.0019573298038927135,0.0,0.3,404930560.0,786432000.0,0.0,0.0,186.21133154001345,602.6861970410222,0.0012125904884075027,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,225.48090091228954,833.0489012493941,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2967.624410035605,11.902826108166119,9.171029952193566,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006697778009322203,0.0,0.3,55193600.0,1048576000.0,0.0,1459.0680509038273,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1131.9625728076799,1857.198397931423,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.18087295570237,8.520163182786382
1782339980,0.0725489841324173,0.2368421052631579,0.3,132784128.0,1048576000.0,0.0,0.0,59291.285163411,100743.16480968267,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3356.852522639069,3281.395827943079,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307925,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,243.01018272680068,310.4067827810818,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0012125904884075027,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,219.50766529344224,804.9739987843586,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2967.624410035605,11.90282610816612,9.17102995219357,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006697778009322203,0.0,0.3,55193600.0,1048576000.0,0.0,1487.873311239455,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1109.2411835292849,1819.9196673617853,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.18087295570237,8.520163182786382
1782339981,0.0725489841324173,0.2368421052631579,0.3,132784128.0,1048576000.0,0.0,0.0,58116.8824835423,98747.71063113239,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3869.1246226821904,3782.152867615351,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,248.01540433541015,316.80015576323984,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0012125904884075027,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2967.624410035605,10.004374939022407,7.708288887443493,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006697778009322203,0.0,0.3,55193600.0,1048576000.0,0.0,1728.315620137662,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.024204331963429943,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.18087295570237,8.520163182786382
1782339982,0.05830084126170261,0.21993127147766325,0.3,130621440.0,1048576000.0,0.0,0.0,56942.4798036736,96752.2564525821,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3869.1246226821904,3782.152867615351,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,253.0206259440196,323.1935287453979,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0012125904884075027,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,762.4577362743521,854.4316535179522,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004688485661926041,0.0,0.5,93278208.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.005811457324360812,0.0,0.3,55193600.0,1048576000.0,0.0,1728.315620137662,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.019714693642703444,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339983,0.05830084126170261,0.21993127147766325,0.3,130621440.0,1048576000.0,0.0,0.0,48304.141454400524,83960.3065328454,0.004097513553935316,0.04026845637583893,0.1,13766656.0,104857600.0,0.0,0.0,3869.1246226821904,3782.152867615351,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,258.0258475526291,329.5869017275559,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0012125904884075027,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,678.7721934657984,787.499304280069,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.00569982769087211,0.0,0.3,55193600.0,1048576000.0,0.0,1728.315620137662,337.26007459292276,355.47621213499497,0.0030857305936076813,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.023490147618722635,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339984,0.05830084126170261,0.21993127147766325,0.3,130621440.0,1048576000.0,0.0,0.0,48304.141454400524,83960.3065328454,0.0013387101442109532,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3869.1246226821904,3782.152867615351,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,300.3132965165675,383.6023789294817,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,678.7721934657984,787.499304280069,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.01735749066321476,0.017699115044247787,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1728.315620137662,337.26007459292276,355.47621213499497,0.003010481712756264,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.023490147618722635,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339985,0.05830084126170261,0.21993127147766325,0.3,130621440.0,1048576000.0,0.0,0.0,48304.141454400524,83960.3065328454,0.0013660104234766216,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3380.0672703751616,3304.088745148771,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,300.3132965165675,383.6023789294817,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,659.6164518714928,775.235863599926,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.013511693744672653,0.016194331983805668,0.3,281989120.0,1048576000.0,0.0,0.0,12977.389713702301,36960.30969498448,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005209896249002501,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1728.315620137662,337.26007459292276,355.47621213499497,0.003010481712756264,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.023490147618722635,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339986,0.05830084126170263,0.21993127147766323,0.3,130621440.0,1048576000.0,0.0,0.0,48304.141454400524,83960.3065328454,0.00139331070274229,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3315.5818599971253,3241.0528640218486,0.6979421657846048,0.984375,0.7,524484608.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014909086632307928,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,300.3132965165675,383.6023789294817,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.85107338711185,717.0263340133635,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,659.6164518714928,775.235863599926,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,244.84916112063124,228.7793396817171,799.7020146401503,0.013511693744672653,0.016194331983805668,0.3,281989120.0,1048576000.0,0.0,0.0,1795.9477658672151,8053.731760597693,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005137217725958734,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1622.6923381665479,337.26007459292276,355.47621213499497,0.003010481712756264,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.01979299413476585,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339987,0.05830084126170263,0.21993127147766323,0.3,130621440.0,1048576000.0,0.0,0.0,48304.141454400524,83960.3065328454,0.0014206109820079586,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3251.0964496190886,3178.0169828949256,0.697723311021346,0.9879518072289156,0.7,524578816.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014845119701844052,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,300.3132965165675,383.6023789294817,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.21997837185324,740.5628347961674,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,659.6164518714928,775.235863599926,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,377.7900756318022,228.7793396817171,799.7020146401503,0.013511693744672653,0.016194331983805668,0.3,281989120.0,1048576000.0,0.0,0.0,1761.740540125963,7900.333189865192,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005137217725958734,0.0,0.5,88285184.0,536870912.0,0.0,2738.3340018719077,19.94464902449624,36.1839848127902,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1622.6923381665479,337.26007459292276,355.47621213499497,0.003010481712756264,0.0,0.25,18911232.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.019401491674453805,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339988,0.05830084126170263,0.21993127147766323,0.3,130621440.0,1048576000.0,0.0,0.0,11045.89185829708,26296.183965195774,0.0016380167559401095,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3186.6110392410524,3114.9811017680036,0.697723311021346,0.9879518072289156,0.7,524578816.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014845119701844052,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,300.3132965165675,383.6023789294817,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.21997837185324,740.5628347961674,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,659.6164518714928,775.235863599926,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,377.7900756318022,228.7793396817171,799.7020146401503,0.013511693744672653,0.016194331983805668,0.3,281989120.0,1048576000.0,0.0,0.0,1727.533314384711,7746.934619132694,0.004654401934030866,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005137217725958734,0.0,0.5,88285184.0,536870912.0,0.0,2879.3532702615626,22.90184418250681,42.37018158649251,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1622.6923381665479,337.26007459292276,355.47621213499497,0.0029625279099125246,0.0,0.25,18653184.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.01900998921414176,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
1782339989,0.02007806429681431,0.03954802259887006,0.3,130621440.0,1048576000.0,0.0,0.0,11045.89185829708,26296.183965195774,0.0016380167559401095,0.0,0.1,13766656.0,104857600.0,0.0,0.0,3122.1256288630157,3051.945220641081,0.697723311021346,0.9879518072289156,0.7,524578816.0,1073741824.0,0.0,0.0,9417.155591940693,1.9102196752626555,0.0014845119701844052,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,44.66977819999174,21.353930031803724,0.0007420369732458456,0.0,0.1,4853760.0,104857600.0,0.0,0.0,302.0942098938119,387.1037648495833,0.0019749896365910203,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.21997837185324,740.5628347961674,0.0010580363511839457,0.0,0.3,16445440.0,1048576000.0,0.0,0.0,659.6164518714928,775.235863599926,0.0018917176392795338,0.0,0.3,396787712.0,1048576000.0,0.0,377.7900756318022,228.7793396817171,799.7020146401503,0.0019512342073104657,0.0,0.3,281989120.0,1048576000.0,0.0,0.0,1693.326088643459,7593.536048400194,0.00470791318678213,0.0,0.5,93270016.0,536870912.0,0.0,2967.624410035605,7.5911560957398265,5.848923549176588,0.005137217725958734,0.0,0.5,88285184.0,536870912.0,0.0,2879.3532702615626,22.90184418250681,42.37018158649251,0.006503595117327428,0.0,0.3,55132160.0,1048576000.0,0.0,1622.6923381665479,337.26007459292276,355.47621213499497,0.0029625279099125246,0.0,0.25,18653184.0,268435456.0,0.0,0.0,1152.3279460558704,1892.925184630204,0.023304834523033273,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.783228228951042,8.761372936022722
