timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339666,0.022465338180425464,0.7608695652173912,0.3,51404800.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6973543782264516,0.9927360774818403,0.7,524386304.0,1073741824.0,0.0,0.0,6.58924690983013,6.58924690983013,0.0014662587382092726,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0006167155120522944,0.0,0.1,5111808.0,104857600.0,0.0,0.0,301.52822683817544,389.82577748831153,0.0019111091377326174,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,617.0786415025942,711.0360921675691,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,778.3003182746664,225.12191405059437,778.6879000304787,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2210.4336697021904,19.375129129267005,37.28105415394504,0.006087336926803752,0.0,0.3,55144448.0,1048576000.0,0.0,1748.9325362937657,284.7588572746404,274.46741041828824,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022494989722507082,0.0,1.0,100122624.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339667,0.022986257566854768,0.7608695652173912,0.3,51404800.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6973543782264516,0.9927360774818403,0.7,524386304.0,1073741824.0,0.0,0.0,6.58924690983013,6.58924690983013,0.0014662587382092726,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0006046932203550966,0.0,0.1,5111808.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,617.0786415025942,711.0360921675691,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,778.3003182746664,225.12191405059437,778.6879000304787,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2181.875011427165,19.375129129267005,37.28105415394504,0.006087336926803752,0.0,0.3,55144448.0,1048576000.0,0.0,1748.9325362937657,284.7588572746404,274.46741041828824,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339668,0.023507176953284078,0.7608695652173914,0.3,51404800.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6973543782264516,0.9927360774818403,0.7,524386304.0,1073741824.0,0.0,0.0,6.58924690983013,6.58924690983013,0.0014662587382092726,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0007891505134071649,0.0,0.1,5627904.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,617.0786415025942,711.0360921675691,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,588.727788857148,225.12191405059437,778.6879000304787,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2138.6697795436166,20.70995905383913,40.506243443538295,0.006087336926803752,0.0,0.3,55144448.0,1048576000.0,0.0,1748.9325362937657,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339669,0.02402809633971338,0.7608695652173914,0.3,51404800.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6973543782264516,0.9927360774818403,0.7,524386304.0,1073741824.0,0.0,0.0,6.58924690983013,6.58924690983013,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0007891505134071649,0.0,0.1,5627904.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,617.0786415025942,711.0360921675691,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,588.727788857148,224.1061293984109,777.3127128263337,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2095.4645476600685,22.490761103679688,44.59609585780035,0.0052082747467655675,0.0,0.3,55144448.0,1048576000.0,0.0,1748.9325362937657,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339670,0.018526953714289834,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6973543782264516,0.9927360774818403,0.7,524386304.0,1073741824.0,0.0,0.0,6.58924690983013,6.58924690983013,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0006785464227470706,0.0,0.1,5627904.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,617.0786415025942,711.0360921675691,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,588.727788857148,224.1061293984109,777.3127128263337,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.005106819131318838,0.0,0.3,55144448.0,1048576000.0,0.0,1748.9325362937657,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339671,0.018918288361266293,0.6363636363636362,0.3,51400704.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.0162109847568355,0.0,0.6975407121219325,0.9818511796733211,0.7,523796480.0,1073741824.0,0.0,0.0,5.081996756172282,5.081996756172282,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0006921556384622239,0.0,0.1,5627904.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.0010331311045124194,0.0,0.3,17666048.0,1048576000.0,0.0,0.0,357.25,419.52500000000003,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,588.727788857148,226.05189074031804,780.2061934109412,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.005005363515872109,0.0,0.3,55144448.0,1048576000.0,0.0,1678.0581065856409,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339672,0.01930962300824275,0.6363636363636365,0.3,51400704.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6975407121219325,0.9818511796733211,0.7,523796480.0,1073741824.0,0.0,0.0,5.081996756172282,5.081996756172282,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,299.9329009170208,387.7581450831283,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.61459374553763,770.2413251463659,0.001087444933920066,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,357.25,419.52500000000003,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,588.727788857148,226.05189074031804,780.2061934109412,0.0011571816375687317,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004315466480230195,0.0,0.5,93274112.0,536870912.0,0.0,2270.7897006283106,72.44524743312915,57.11012206407262,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.00490390790042538,0.0,0.3,55144448.0,1048576000.0,0.0,1315.6784231868567,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339673,0.019700957655219207,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,210.0279329608939,15.614525139664808,2.3305755233057646e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6975407121219325,0.9818511796733211,0.7,523796480.0,1073741824.0,0.0,0.0,5.081996756172282,5.081996756172282,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,298.6043182631516,386.0431826315162,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,199.79267456804226,661.5602741682136,0.0008805500421718995,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,563.2629159788512,640.9120682711708,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004477833362084322,0.0,0.5,93274112.0,536870912.0,0.0,1895.6552420845142,57.53580869775559,45.51030633930577,0.005422090911180699,0.0,0.5,88289280.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.0048024522849786505,0.0,0.3,55144448.0,1048576000.0,0.0,1343.0377565702868,325.7881059093819,320.6470566080373,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,15.857667762521755,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,30.21910220199084,9.981627224614034
1782339674,0.02009229230219566,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,170.25214292364993,12.657394320297952,2.4666229689171018e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6975407121219325,0.9818511796733211,0.7,523796480.0,1073741824.0,0.0,0.0,5.081996756172282,5.081996756172282,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,34.24931986418373,16.913765105341966,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,298.6043182631516,386.0431826315162,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,195.91576467228327,648.7229187491074,0.0008984650608828625,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,574.6184508002584,653.8330312926147,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004477833362084322,0.0,0.5,93274112.0,536870912.0,0.0,3238.8407859882186,57.53580869775559,45.51030633930577,0.005497407926510386,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006167924463282898,0.0,0.3,55148544.0,1048576000.0,0.0,1370.3970899537164,290.7906520459229,280.43817510548524,0.002517187816572706,0.0,0.25,18931712.0,268435456.0,0.0,0.0,21.06765629460462,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339675,0.020483626949172114,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,166.7516773743017,12.397152234636872,2.4666229689171018e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6975407121219325,0.9818511796733211,0.7,523796480.0,1073741824.0,0.0,0.0,5.081996756172282,5.081996756172282,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.16743540062756,17.009310539942728,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,298.6043182631516,386.0431826315162,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,192.03885477652435,635.8855633300014,0.0009163800795938254,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,585.9739856216656,666.7539943140587,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004477833362084322,0.0,0.5,93274112.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006167924463282898,0.0,0.3,55148544.0,1048576000.0,0.0,1397.756423337146,353.0762437444804,340.50632911392404,0.0017584749999997483,0.0,0.25,18931712.0,268435456.0,0.0,0.0,21.06765629460462,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339676,0.020874961596148572,0.6363636363636362,0.3,51400704.0,1048576000.0,0.0,0.0,163.25121182495346,12.136910148975792,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,6.800252779676874,6.800252779676874,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,298.6043182631516,386.0431826315162,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,180.55161178423648,635.8465785202804,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.002112149723454118,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004477833362084322,0.0,0.5,93274112.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,353.0762437444804,340.50632911392404,0.0020963539480247963,0.0,0.25,18931712.0,268435456.0,0.0,0.0,21.06765629460462,0.0,0.022392057128031977,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339677,0.021266296243125028,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,159.75074627560522,11.876668063314712,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.0,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,6.969372278795293,6.969372278795293,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,300.6341275941583,388.66256725595696,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,216.0513922347375,762.3326171408729,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.002137621365539098,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.00456528262017941,0.0,0.5,93278208.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,353.0762437444804,340.50632911392404,0.0020545631072053715,0.0,0.25,18931712.0,268435456.0,0.0,0.0,21.06765629460462,0.0,0.018707425333322012,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339678,0.02165763089010148,0.6363636363636365,0.3,51400704.0,1048576000.0,0.0,0.0,0.0,0.0,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8796484742572926,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,7.138491777913714,7.138491777913714,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0008165529429092026,0.0,0.1,5627904.0,104857600.0,0.0,0.0,300.6341275941583,388.66256725595696,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,216.0513922347375,762.3326171408729,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.002137621365539098,0.0,0.3,396775424.0,1048576000.0,0.0,448.9160693540256,226.05189074031804,780.2061934109412,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.00456528262017941,0.0,0.5,93278208.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,353.0762437444804,340.50632911392404,0.0025150883138891846,0.0,0.25,18673664.0,268435456.0,0.0,0.0,21.06765629460462,0.0,0.019090091999988446,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339679,0.022048965537077938,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,0.0,0.0,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.8984682080924856,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,7.307611277032133,7.307611277032133,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0007877316687860667,0.0,0.1,5357568.0,104857600.0,0.0,0.0,300.6341275941583,388.66256725595696,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,216.0513922347375,762.3326171408729,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.0021374185035696585,0.0,0.3,396771328.0,1048576000.0,0.0,448.9160693540256,179.6103852126789,657.4801719860554,0.0011738034794730443,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.00456528262017941,0.0,0.5,93278208.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,353.0762437444804,340.50632911392404,0.0025150883138891846,0.0,0.25,18673664.0,268435456.0,0.0,0.0,17.349039394804453,0.0,0.022959999999986103,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339680,0.02244030018405439,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,118.1059007066165,1915.5042672295126,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,0.9172879419276784,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,7.476730776150552,7.476730776150552,0.0014669583544536277,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0007877316687860667,0.0,0.1,5357568.0,104857600.0,0.0,0.0,300.6341275941583,388.66256725595696,0.0019313862945159474,0.0,0.3,404930560.0,786432000.0,0.0,0.0,216.0513922347375,762.3326171408729,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.0021374185035696585,0.0,0.3,396771328.0,1048576000.0,0.0,448.9160693540256,183.3225196053793,671.0687779904245,0.0009510445046018521,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.00456528262017941,0.0,0.5,93278208.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,332.90774923719465,320.39990478457514,0.0025150883138891846,0.0,0.25,18673664.0,268435456.0,0.0,0.0,16.991395149993632,0.0,0.022959999999986103,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
1782339681,0.022831634831030848,0.6363636363636364,0.3,51400704.0,1048576000.0,0.0,0.0,118.1059007066165,1915.5042672295126,2.472546606923122e-05,0.0,0.1,2572288.0,104857600.0,0.0,0.0,1.129184030111574,0.0,0.6974859207694876,0.9830508474576272,0.7,523796480.0,1073741824.0,0.0,0.0,7.645850275268971,7.645850275268971,0.0014881360476479823,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.72270098255558,18.62906784975959,0.0007877316687860667,0.0,0.1,5357568.0,104857600.0,0.0,0.0,300.6341275941583,388.66256725595696,0.0019587565404763814,0.0,0.3,404930560.0,786432000.0,0.0,0.0,216.0513922347375,762.3326171408729,0.0010749011226577818,0.0,0.3,17670144.0,1048576000.0,0.0,0.0,681.3320892844326,775.2577812866336,0.0021374185035696585,0.0,0.3,396771328.0,1048576000.0,0.0,448.9160693540256,187.03465399807973,684.6573839947933,0.0009709390989629123,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.00456528262017941,0.0,0.5,93278208.0,536870912.0,0.0,3238.8407859882186,73.07037457434734,56.61180476730988,0.005510435068404283,0.0,0.5,88027136.0,536870912.0,0.0,2055.2361439233973,22.490761103679688,44.59609585780035,0.006224741528177195,0.0,0.3,55148544.0,1048576000.0,0.0,1641.560003005786,332.90774923719465,320.39990478457514,0.0025150883138891846,0.0,0.25,18673664.0,268435456.0,0.0,0.0,16.991395149993632,0.0,0.022959999999986103,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.9656863687946,8.270662230001346
