timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782343064,0.1515805888394309,0.6761644861298888,0.3,118857728.0,1048576000.0,0.0,0.0,128747.36615318325,386843.36960034474,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,103226.7938865383,103429.15119592437,0.6978344336386946,0.9929078014184397,0.7,525156352.0,1073741824.0,0.0,0.0,11530.189975872172,5.840165447965138,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.08473247139727,19.94651438682565,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,335.8883918894954,387.2194526000512,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,219.33453003460025,740.9401909518978,0.012204769137934434,0.022727272727272728,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019151245304073203,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446164,210.41074657711184,777.6414363213639,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,29077.219251336897,88530.95187165774,0.0043346795796421166,0.0,0.5,93396992.0,536870912.0,0.0,3173.6019324552203,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.008977314224259538,0.0,0.3,55173120.0,1048576000.0,0.0,1171.9904276350014,3464.4762011927537,5547.541352537414,0.005559313698704991,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.701873747310742,9.120497214202969
1782343065,0.15455779249796744,0.6006206190895912,0.3,118857728.0,1048576000.0,0.0,0.0,175686.87108551752,526722.639437205,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,82161.9050889362,82353.87336034613,0.6978344336386946,0.9929078014184397,0.7,525156352.0,1073741824.0,0.0,0.0,13124.030578329272,6.647462884998892,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,335.8883918894954,387.2194526000512,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.012204769137934434,0.022727272727272728,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019151245304073203,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,210.41074657711184,777.6414363213639,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,22950.450602490964,69849.52914571167,0.0043346795796421166,0.0,0.5,93396992.0,536870912.0,0.0,3173.6019324552203,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.008977314224259538,0.0,0.3,55173120.0,1048576000.0,0.0,1171.9904276350014,3464.4762011927537,5547.541352537414,0.005559313698704991,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.25034851083071,7.895494811440141
1782343066,0.15753499615650404,0.602168891191562,0.3,118857728.0,1048576000.0,0.0,0.0,175686.87108551752,526722.639437205,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,82161.9050889362,82353.87336034613,0.6978344336386946,0.9929078014184397,0.7,525156352.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,335.8883918894954,387.2194526000512,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.012204769137934434,0.022727272727272728,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019151245304073203,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,210.41074657711184,777.6414363213639,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.004418495739998318,0.0,0.5,93396992.0,536870912.0,0.0,3173.6019324552203,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.008977314224259538,0.0,0.3,55173120.0,1048576000.0,0.0,1171.9904276350014,3464.4762011927537,5547.541352537414,0.005559313698704991,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.521128202503135,9.111617312072893
1782343067,0.16051219981504064,0.6091361655773421,0.3,118857728.0,1048576000.0,0.0,0.0,121667.1364148816,363969.31873087445,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.6978344336386946,0.9929078014184397,0.7,525156352.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.010216715407110773,0.02127659574468085,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019151245304073203,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,223.07669018135576,756.7894880256744,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.004418495739998318,0.0,0.5,93396992.0,536870912.0,0.0,3173.6019324552203,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.008977314224259538,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,3464.4762011927537,5547.541352537414,0.005559313698704991,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.521128202503135,9.111617312072893
1782343068,0.1634894034735772,0.6206830065359477,0.3,118857728.0,1048576000.0,0.0,0.0,121667.1364148816,363969.31873087445,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.6978344336386946,0.9929078014184397,0.7,525156352.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019296216495790317,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,223.07669018135576,756.7894880256744,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.003833977847993652,0.0,0.5,93396992.0,536870912.0,0.0,3173.6019324552203,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.008977314224259538,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,3464.4762011927537,5547.541352537414,0.005559313698704991,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.521128202503135,9.111617312072893
1782343069,0.1664666071321138,0.6322298474945535,0.3,118857728.0,1048576000.0,0.0,0.0,121667.1364148816,363969.31873087445,0.0369649771689497,0.6863636363636363,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.6969528965030558,0.9575971731448764,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0015322711111948664,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019296216495790317,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.003760336252327013,0.0,0.5,93396992.0,536870912.0,0.0,2735.225375626044,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.00763752488724067,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,3464.4762011927537,5547.541352537414,0.004449364915894266,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.521128202503135,9.111617312072893
1782343070,0.1694438107906504,0.643776688453159,0.3,118857728.0,1048576000.0,0.0,0.0,121667.1364148816,363969.31873087445,0.027547585973233955,0.6565217391304349,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.6969528965030558,0.9575971731448764,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259675,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.51332902868739,17.52605848168988,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001982815940587918,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.0036866946566603744,0.0,0.5,93396992.0,536870912.0,0.0,2735.225375626044,0.0,0.0,0.005215135719909671,0.0,0.5,87179264.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.00748790298350301,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,2815.084199211752,4474.095306341814,0.004449364915894266,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.521128202503135,9.111617312072893
1782343071,0.17242101444918698,0.6553235294117647,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.6969528965030558,0.9575971731448764,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001985392634226722,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1703.8623931446161,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.003613053060993736,0.0,0.5,93396992.0,536870912.0,0.0,2735.225375626044,0.0,0.0,0.0051340278150694505,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.007338281079765352,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,2815.084199211752,4474.095306341814,0.004449364915894266,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.02262164410147911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343072,0.17539821810772355,0.6668703703703704,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824119,104935.6543568739,0.6969528965030558,0.9575971731448764,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,336.7461390238993,382.30134307325073,0.001985392634226722,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1673.2310939388267,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.0035394114653270973,0.0,0.5,93396992.0,536870912.0,0.0,1642.618176370776,0.0,0.0,0.0051340278150694505,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.00810644755220833,0.0,0.3,55173120.0,1048576000.0,0.0,1200.732869182851,2815.084199211752,4474.095306341814,0.004449364915894266,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.022566974575209574,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343073,0.17837542176626014,0.6784172113289761,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,337.3269114990969,382.76138872165365,0.001985392634226722,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,1676.2479481218365,0.0,0.0,0.0051340278150694505,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,59.627627627627625,38.006006006006004,0.00810644755220833,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,2815.084199211752,4474.095306341814,0.004449364915894266,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.022566974575209574,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343074,0.17863221951219513,0.6899640522875817,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007245331263412626,0.0,0.1,4415488.0,104857600.0,0.0,0.0,337.3269114990969,382.76138872165365,0.0016616826376853642,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.06547537047607,719.9535551925688,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6309.640760937435,5749.448445239977,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05475360538647431,0.12653061224489795,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,1709.8777198728976,0.0,0.0,0.0051340278150694505,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,51.29218218218218,32.69308308308308,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,216.7061618668873,223.13976143450682,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.022566974575209574,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343075,0.17863221951219513,0.6928104575163399,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007167065183491,0.0,0.1,4419584.0,104857600.0,0.0,0.0,337.32691149909687,382.76138872165353,0.001628592760448252,0.0,0.3,404951040.0,786432000.0,0.0,0.0,177.3609238320482,577.942449620942,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,627.3682206213704,729.6499635048079,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05441285902259553,0.1341991341991342,0.3,281894912.0,1048576000.0,0.0,0.0,28707.791106778004,87084.96884405069,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,1743.5074916239582,0.0,0.0,0.00505380701715795,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,58.10801417946757,34.18016264683394,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,221.15630021085224,227.72201604078256,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,4028.8250159225854,1976.0647586957862,0.022566974575209574,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343076,0.15388669510365854,0.69281045751634,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,104680.76016824116,104935.65435687387,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.0014995863521259673,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.0007167065183491,0.0,0.1,4419584.0,104857600.0,0.0,0.0,337.32691149909687,382.76138872165353,0.002014616073610018,0.0,0.3,404955136.0,786432000.0,0.0,0.0,181.0008512602864,589.8033969416186,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,627.3682206213704,729.6499635048079,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05441285902259553,0.1341991341991342,0.3,281894912.0,1048576000.0,0.0,0.0,23602.665273059836,71576.39578433934,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,2017.7863050636522,0.0,0.0,0.00505380701715795,0.0,0.5,87429120.0,536870912.0,0.0,2568.469306117154,58.10801417946757,34.18016264683394,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,225.60643855481715,232.3042706470583,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,0.0,0.0,0.01829697460733432,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343077,0.15090949144512195,0.6928104575163399,0.3,118857728.0,1048576000.0,0.0,0.0,121667.13641488162,363969.3187308745,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,82633.33970228066,82863.47292907887,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,11994.284412599141,4.970076000745511,0.001298196070553095,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.000728899492991349,0.0,0.1,4419584.0,104857600.0,0.0,0.0,337.32691149909687,382.76138872165353,0.002014616073610018,0.0,0.3,404955136.0,786432000.0,0.0,0.0,184.64077868852456,601.664344262295,0.006068772888088659,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,627.3682206213704,729.6499635048079,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05441285902259553,0.1341991341991342,0.3,281894912.0,1048576000.0,0.0,0.0,23602.665273059836,71576.39578433934,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,2017.7863050636522,0.0,0.0,0.00505380701715795,0.0,0.5,87429120.0,536870912.0,0.0,2289.004419908215,58.10801417946757,34.18016264683394,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,230.05657689878205,236.88652525333407,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,0.0,0.0,0.018682902596464695,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343078,0.14793228778658538,0.6928104575163399,0.3,118857728.0,1048576000.0,0.0,0.0,109391.03040094627,266298.46412749775,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,82633.33970228066,82863.47292907887,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,15166.350611040874,1.1061946902654867,0.0012732029646843287,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.000728899492991349,0.0,0.1,4419584.0,104857600.0,0.0,0.0,337.32691149909687,382.76138872165353,0.002014616073610018,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.39564569429146,711.6568392405884,0.001326390918248584,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,627.3682206213704,729.6499635048079,0.0019046705054445723,0.0,0.3,396582912.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05441285902259553,0.1341991341991342,0.3,281894912.0,1048576000.0,0.0,0.0,26891.930666290365,88458.59498106729,0.004507682874714672,0.0,0.5,93396992.0,536870912.0,0.0,2017.7863050636522,0.0,0.0,0.00505380701715795,0.0,0.5,87429120.0,536870912.0,0.0,2893.088760942617,59.65915919525034,37.01656130567507,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,267.0083006378947,274.9352763765447,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,0.0,0.0,0.019068830585595074,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
1782343079,0.1449550841280488,0.6928104575163399,0.3,118857728.0,1048576000.0,0.0,0.0,111643.1142207637,271780.87397504755,0.03079258214513962,0.702127659574468,0.1,19939328.0,104857600.0,0.0,0.0,82633.33970228066,82863.47292907887,0.697604484825005,0.9418886198547215,0.7,525885440.0,1073741824.0,0.0,0.0,15166.350611040874,1.1061946902654867,0.0015033977205844336,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.54165464363741,20.446020033801886,0.000728899492991349,0.0,0.1,4419584.0,104857600.0,0.0,0.0,337.32691149909687,382.76138872165353,0.002014616073610018,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.39564569429146,711.6568392405884,0.0011693111111122157,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,627.3682206213704,729.6499635048079,0.0019031369150825555,0.0,0.3,396587008.0,1048576000.0,0.0,1727.886323268206,228.61965872806036,821.1881470031931,0.05441285902259553,0.1341991341991342,0.3,281894912.0,1048576000.0,0.0,0.0,26891.930666290365,88458.59498106729,0.0044247387950386834,0.0,0.5,93396992.0,536870912.0,0.0,2017.7863050636522,0.0,0.0,0.00505380701715795,0.0,0.5,87429120.0,536870912.0,0.0,2893.088760942617,59.65915919525034,37.01656130567507,0.006249474271490949,0.0,0.3,55173120.0,1048576000.0,0.0,1058.9756111573927,267.0083006378947,274.9352763765447,0.0022489036825698717,0.0,0.25,9605120.0,268435456.0,0.0,0.0,0.0,0.0,0.019454758574725454,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.348583619770061,7.032515507091778
