timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342446,0.0317350074254078,0.11851851851851852,0.3,119439360.0,1048576000.0,0.0,0.0,12241.62326388889,32894.59635416667,0.0024876266187972775,0.0,0.1,15478784.0,104857600.0,0.0,0.0,8019.4827419976855,7473.018535480138,0.6970933914494857,0.9957264957264956,0.7,522973184.0,1073741824.0,0.0,0.0,2086.895303228402,1.6896308961078146,0.0015093678628092706,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.0008693612339374329,0.018867924528301886,0.1,4345856.0,104857600.0,0.0,0.0,302.61747364659635,387.17169912453096,0.0016668142338047889,0.0,0.3,404955136.0,786432000.0,0.0,0.0,217.3212978775311,714.9792632349353,0.0017337179635601215,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,949.3246453426317,989.965255589216,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,257.8695542684463,208.5555792617879,820.1674845316833,0.0032034610528039625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005447614605196837,0.0,0.5,87830528.0,536870912.0,0.0,1498.5365853658536,21.42737141763552,35.98524584150679,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1330.2009839543605,497.28308501314643,651.3584574934268,0.003965633405582024,0.0,0.25,18821120.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.5041200084513,8.5041200084513
1782342447,0.0317350074254078,0.11851851851851852,0.3,119439360.0,1048576000.0,0.0,0.0,12241.62326388889,32894.59635416667,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,7859.085869298459,7323.551438751182,0.6970933914494857,0.9957264957264956,0.7,522973184.0,1073741824.0,0.0,0.0,2086.8953032284016,1.6896308961078144,0.0015093678628092706,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.0008693612339374329,0.018867924528301886,0.1,4345856.0,104857600.0,0.0,0.0,302.61747364659635,387.17169912453096,0.0016998018394888046,0.0,0.3,404955136.0,786432000.0,0.0,0.0,217.3212978775311,714.9792632349353,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,968.1649998993062,1009.6121661646368,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,257.8695542684463,208.5555792617879,820.1674845316833,0.0032034610528039625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005447614605196837,0.0,0.5,87830528.0,536870912.0,0.0,1498.5365853658536,21.87806755657624,36.74214742516307,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1416.93977132037,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.5041200084513,8.5041200084513
1782342448,0.0317350074254078,0.11851851851851852,0.3,119439360.0,1048576000.0,0.0,0.0,18700.28518704915,45485.08639490018,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533875,5596.699209669921,0.6972948923355636,0.9935897435897436,0.7,522973184.0,1073741824.0,0.0,0.0,2086.8953032284016,1.6896308961078144,0.0015093678628092706,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.0008693612339374329,0.018867924528301886,0.1,4345856.0,104857600.0,0.0,0.0,302.61747364659635,387.17169912453096,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,217.3212978775311,714.9792632349353,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1130.4212734004816,1178.8146345252583,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,338.40984825534963,208.5555792617879,820.1674845316833,0.0032034610528039625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005447614605196837,0.0,0.5,87830528.0,536870912.0,0.0,1498.5365853658536,22.32876369551696,37.499049008819355,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1416.93977132037,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.5041200084513,8.5041200084513
1782342449,0.0317350074254078,0.11851851851851852,0.3,119439360.0,1048576000.0,0.0,0.0,18700.28518704915,45485.08639490018,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533875,5596.699209669921,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.256055984209582,0.001526607704988922,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.0008693612339374329,0.018867924528301886,0.1,4345856.0,104857600.0,0.0,0.0,303.39481422079655,386.2269446672013,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,217.3212978775311,714.9792632349353,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1130.4212734004816,1178.8146345252583,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,338.40984825534963,208.5555792617879,820.1674845316833,0.00369446445852155,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,2126.6161988343274,22.779459834457683,38.25595059247564,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1416.93977132037,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.5041200084513,8.5041200084513
1782342450,0.0317350074254078,0.11851851851851852,0.3,119439360.0,1048576000.0,0.0,0.0,18700.28518704915,45485.08639490018,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533875,5596.699209669921,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.2560559842095818,0.001526607704988922,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.0008693612339374329,0.018867924528301886,0.1,4345856.0,104857600.0,0.0,0.0,303.39481422079655,386.2269446672013,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,217.3212978775311,714.9792632349353,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1130.4212734004816,1178.8146345252583,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,208.5555792617879,820.1674845316833,0.004423801938039694,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1133.264969743271,4639.481701369106,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,21.59641094811314,37.526625737578215,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1416.93977132037,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.504120008451299,8.504120008451299
1782342451,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,15615.127720460772,37980.994745708216,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533875,5596.699209669921,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.2560559842095818,0.0013036597181183122,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.000752066614372777,0.0,0.1,4345856.0,104857600.0,0.0,0.0,253.29927381270608,322.4544389869019,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,187.25731099726224,616.0698263804181,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1130.4212734004816,1178.8146345252583,0.002142561647339538,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,208.5555792617879,820.1674845316833,0.004423801938039694,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,22.01703489841114,38.25751558761017,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1416.9397713203698,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.504120008451299,8.504120008451299
1782342452,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.2560559842095818,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.54066657522974,19.436879126907932,0.000752066614372777,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,183.63528936597004,604.1535053265025,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0018099349031502066,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,216.19151719318364,791.9257440822835,0.004423801938039694,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,989.3318480344949,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,4007.6602386379973,6617.41934158914,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.504120008451299,8.504120008451299
1782342453,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.2560559842095818,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,28.192249737416176,14.414082572513534,0.000752066614372777,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,180.01326773467784,592.2371842725868,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,216.19151719318364,791.9257440822835,0.004423801938039694,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2782.2828098283094,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1008.8767149909338,497.2830850131464,651.3584574934268,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5097.523729676319,8755.786447884542,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.504120008451299,8.504120008451299
1782342454,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1603.265745558945,1.2560559842095818,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.23721418760604,16.48218469742264,0.000752066614372777,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,227.02352981237442,750.2298498314434,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,216.19151719318364,791.9257440822835,0.0036931373179401386,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1172.6920173863252,420.8948748792175,526.6115832856777,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5097.523729676319,8755.786447884542,0.023008912299971394,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.195567449128038,8.908205966342788
1782342455,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.23721418760604,16.48218469742264,0.0007520666143727768,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0020271607431327095,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,216.19151719318364,791.9257440822835,0.0036194072856394767,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.00426646241829847,0.0,0.5,93396992.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1172.6920173863252,420.8948748792175,526.6115832856777,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5097.523729676319,8755.786447884542,0.019746695931352393,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.195567449128038,8.908205966342788
1782342456,0.025418629057500006,0.10857142857142858,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,32.23721418760604,16.48218469742264,0.0007520666143727768,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0017402048779381458,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,216.19151719318364,791.9257440822835,0.0035456772533388153,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.0034788010712248187,0.0,0.5,93659136.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.005408806235995388,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.006345876151664891,0.0,0.3,55209984.0,1048576000.0,0.0,1172.6920173863252,420.8948748792175,526.6115832856777,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5097.523729676319,8755.786447884542,0.019363214059686204,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.195567449128038,8.908205966342788
1782342457,0.03731965055720501,0.13194444444444445,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.45265086684252,19.974628999456336,0.0006240962127154625,0.0,0.1,4345856.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0017064188655526006,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,203.62595930154825,751.8517528143968,0.0031239517610081647,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.004129249652615088,0.0,0.5,93659136.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.004435722541728032,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.005973958451068036,0.0,0.3,55209984.0,1048576000.0,0.0,1090.3878445345456,420.8948748792175,526.6115832856777,0.004503751782872886,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5097.523729676319,8755.786447884542,0.018979732188020012,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.195567449128038,8.908205966342788
1782342458,0.03731965055720501,0.13194444444444445,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.45265086684252,19.974628999456336,0.000740550289727159,0.0,0.1,4337664.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0019792563410409437,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0016726328531670557,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,480.2532585543157,203.62595930154825,751.8517528143968,0.0031239517610081647,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.004129249652615088,0.0,0.5,93659136.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.004526467873078209,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.005973958451068036,0.0,0.3,55209984.0,1048576000.0,0.0,1090.3878445345456,420.8948748792175,526.6115832856777,0.004503751782872885,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5669.906812339332,9872.58997429306,0.018596250316353827,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.041606697841122,5.492369725310111
1782342459,0.03731965055720501,0.13194444444444445,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.0034521923736425754,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.6976191523040615,0.9428571428571428,0.7,524075008.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.45265086684252,19.974628999456336,0.000740550289727159,0.0,0.1,4337664.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.001692247677787165,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0016388468407815102,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,316.6465065642011,203.62595930154825,751.8517528143968,0.0031239517610081647,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.004129249652615088,0.0,0.5,93659136.0,536870912.0,0.0,2495.209614000111,0.0,0.0,0.005444719881010656,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.005973958451068036,0.0,0.3,55209984.0,1048576000.0,0.0,1090.3878445345456,420.8948748792175,526.6115832856777,0.004634024170468126,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5669.906812339332,9872.58997429306,0.02297168536288475,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.392266121580377,6.7202419287094335
1782342460,0.03731965055720501,0.13194444444444445,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.002466408034516504,0.0,0.1,15478784.0,104857600.0,0.0,0.0,5930.793288533874,5596.6992096699205,0.697483549684721,0.9543859649122808,0.7,524312576.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.45265086684252,19.974628999456336,0.000740550289727159,0.0,0.1,4337664.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0016592600721031493,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0017006842485283887,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,323.2043035542747,203.62595930154825,751.8517528143968,0.0031239517610081647,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.004129249652615088,0.0,0.5,93659136.0,536870912.0,0.0,3348.394768133175,0.0,0.0,0.005444719881010656,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.005973958451068036,0.0,0.3,55209984.0,1048576000.0,0.0,1090.3878445345456,420.8948748792175,526.6115832856777,0.004634024170468126,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5669.906812339332,9872.58997429306,0.02326148058462493,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.392266121580377,6.7202419287094335
1782342461,0.03731965055720501,0.13194444444444445,0.3,116301824.0,1048576000.0,0.0,0.0,13973.03604917691,32496.35340695978,0.002466408034516504,0.0,0.1,15478784.0,104857600.0,0.0,0.0,7899.6778515836595,7397.468426604328,0.697483549684721,0.9543859649122808,0.7,524312576.0,1073741824.0,0.0,0.0,1350.2208047105007,0.8586849852796861,0.001534715381972565,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,40.45265086684252,19.974628999456336,0.000740550289727159,0.0,0.1,4337664.0,104857600.0,0.0,0.0,299.22108054358637,383.09993370898246,0.0016262724664191336,0.0,0.3,404955136.0,786432000.0,0.0,0.0,228.09683181734184,754.0192595938648,0.0017006842485283887,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,1012.8266891485005,1082.3397165683086,0.0020471584294588317,0.0,0.3,396582912.0,1048576000.0,0.0,329.7621005443484,203.62595930154825,751.8517528143968,0.0031239517610081647,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1404.8013673797066,5751.126534417568,0.004129249652615088,0.0,0.5,93659136.0,536870912.0,0.0,3348.394768133175,0.0,0.0,0.005444719881010656,0.0,0.5,88088576.0,536870912.0,0.0,1714.4871342967922,25.237437017880236,43.85339100191733,0.005973958451068036,0.0,0.3,55209984.0,1048576000.0,0.0,1090.3878445345456,420.8948748792175,526.6115832856777,0.004012112382212578,0.0,0.25,19083264.0,268435456.0,0.0,0.0,5669.906812339332,9872.58997429306,0.02326148058462493,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.392266121580377,6.7202419287094335
