timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395997,0.0022319957702581373,0.0,0.3,154398720.0,1048576000.0,0.0,0.0,373.51176302505,8095.818649395181,0.0007240631774543051,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6976774207021087,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1541.033666692114,1.603175814947706,0.0015890865320305513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,42.26158463593623,21.23488489096303,0.0007505093747852591,0.0,0.1,4939776.0,104857600.0,0.0,0.0,295.84518798937194,378.94142820193275,0.002043377796449276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.02405628262352,762.5576821242153,0.0010395046949230986,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021664780371062516,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,201.2840670859539,717.2169811320755,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004076,309.68072471530706,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,2745.490899554157,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,21.34526832207256,42.32474071523863,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1246.4419475655432,298.99132456103933,297.0818978041592,0.0031769969287320484,0.0,0.25,11988992.0,268435456.0,0.0,0.0,1583.4646662043751,2650.822669104205,0.02160049107678184,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.001373789052323,7.863758023638647
1782395998,0.010741411752056253,0.08088235294117647,0.3,128327680.0,1048576000.0,0.0,0.0,319.98960244891055,6935.732813707126,0.0007240631774543051,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6976774207021087,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1541.033666692114,1.603175814947706,0.0015890865320305513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.163517422748185,17.307328154141338,0.0007505093747852591,0.0,0.1,4939776.0,104857600.0,0.0,0.0,295.84518798937194,378.94142820193275,0.002043377796449276,0.0,0.3,404946944.0,786432000.0,0.0,0.0,188.23855998607002,611.8562380289048,0.0010395046949230986,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021664780371062516,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,201.2840670859539,717.2169811320755,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004076,309.68072471530706,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,2799.201888276947,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,21.34526832207256,42.32474071523863,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1246.4419475655432,298.99132456103933,297.0818978041592,0.0031769969287320484,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.02160049107678184,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.001373789052323,7.863758023638647
1782395999,0.010741411752056253,0.08088235294117647,0.3,128327680.0,1048576000.0,0.0,0.0,313.764406398493,6800.802502883873,0.0007240631774543051,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6976774207021087,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1541.033666692114,1.603175814947706,0.0015890865320305513,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007505093747852591,0.0,0.1,4939776.0,104857600.0,0.0,0.0,295.84518798937194,378.94142820193275,0.0017802167678583711,0.0,0.3,404951040.0,786432000.0,0.0,0.0,192.1766875616693,624.6568455317584,0.0008535976593747109,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021664780371062516,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004076,309.68072471530706,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,3222.659323367427,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,21.34526832207256,42.32474071523863,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1246.4419475655432,298.99132456103933,297.0818978041592,0.0031769969287320484,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.02160049107678184,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.001373789052323,7.863758023638647
1782396000,0.010741411752056253,0.08088235294117647,0.3,128327680.0,1048576000.0,0.0,0.0,3297.2540746537816,14994.810983701384,0.0007889007756084306,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6976774207021087,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1541.033666692114,1.603175814947706,0.0016233814345700903,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007505093747852591,0.0,0.1,4939776.0,104857600.0,0.0,0.0,295.84518798937194,378.94142820193275,0.001815837132379573,0.0,0.3,404951040.0,786432000.0,0.0,0.0,196.11481513726855,637.4574530346122,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021664780371062516,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004076,309.68072471530706,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,3222.659323367427,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,21.34526832207256,42.32474071523863,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1246.4419475655432,298.99132456103933,297.0818978041592,0.0031769969287320484,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396001,0.010741411752056253,0.08088235294117647,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6976774207021087,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1541.033666692114,1.603175814947706,0.0016233814345700903,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007241261663908452,0.0,0.1,4939776.0,104857600.0,0.0,0.0,250.90712572597522,321.38127787313755,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,200.05294271286786,650.2580605374659,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021664780371062516,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004076,309.68072471530706,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,3222.659323367427,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,20.225872689938402,40.2464065708419,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,298.99132456103933,297.0818978041592,0.0031769969287320484,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396002,0.010741411752056253,0.08088235294117647,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.5865597698139954,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1357.5872398166875,1.0752963465526513,0.0016233814345700903,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,245.97637259281902,315.0655874031053,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,203.9910702884671,663.0586680403196,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.002152593506799643,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0012769937444421378,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.0042047277783744934,0.0,0.5,93470720.0,536870912.0,0.0,3222.659323367427,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,20.225872689938402,40.2464065708419,0.006085538145387618,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,298.99132456103933,297.0818978041592,0.003504622764138463,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396003,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6971960713932045,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1357.5872398166875,1.0752963465526513,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,169.275,215.10000000000002,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,207.9291978640664,675.8592755431733,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.002152593506799643,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0010608146659298896,0.0,0.3,282222592.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.0033175437648277142,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,298.99132456103933,297.0818978041592,0.003504622764138463,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396004,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6971960713932045,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1357.5872398166875,1.0752963465526513,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,246.77498143401291,316.12773412441743,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0018403504667340034,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.0033869225620998837,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.005066205182818722,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,298.9913245610394,297.08189780415927,0.003504622764138463,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396005,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6971960713932045,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,251.79857820472893,322.563144452696,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.0034563013593720527,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.00508900952264865,0.0,0.5,87851008.0,536870912.0,0.0,2984.9151019020087,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,241.38855580322996,245.74564976288815,0.003504622764138463,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,17.51189767995241,9.555324211778702
1782396006,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.6971960713932045,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,256.82217497544497,328.9985547809746,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0010440816570169847,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,217.31817654564435,774.0787998298728,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.003525680156644222,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.00508900952264865,0.0,0.5,87851008.0,536870912.0,0.0,2636.117904492213,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,285.1242378548483,290.2707664066086,0.003504622764138463,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396007,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.5867108289627971,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,624.9694763247276,729.748928896486,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,170.43353990706146,613.4841443216428,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.003595058953916392,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2636.117904492213,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1313.0928359953987,285.1242378548483,290.2707664066086,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396008,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,684.7668393782385,751.7789291882557,0.5750908944395771,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757626,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,642.7132774051177,738.3925600294236,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1908.3843368135708,173.92658521460643,626.0575375208012,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.00416272783633016,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,14.827644474484623,5.9564041906049345,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2636.117904492213,18.14767044554568,35.7975244948295,0.006102615222233417,0.0,0.3,55877632.0,1048576000.0,0.0,1333.7675024422012,284.6594300621228,291.5349413039153,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396009,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,585.1275578583766,642.3888301669546,0.563470959916357,1.0,0.7,562163712.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757627,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.0021372218712721177,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,642.7132774051177,738.3925600294236,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1886.02383531961,209.58271845269869,754.4035919495118,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,105.19084325004074,309.680724715307,0.00416272783633016,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,9.905065951263134,7.935308517773306,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2636.117904492213,18.14767044554568,35.7975244948295,0.006010395552787992,0.0,0.3,55619584.0,1048576000.0,0.0,1333.7675024422012,284.6594300621228,291.5349413039153,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396010,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,608.85,614.95,0.6976026622429122,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23668639053254,20.3840115928028,0.0007276912031757627,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.002130957532880192,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,642.7132774051177,738.3925600294236,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1886.02383531961,184.96995393922728,641.7249251416961,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,76.13862387486094,224.15129959882682,0.00416272783633016,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,11.804158283031521,9.456740442655935,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2636.117904492213,18.14767044554568,35.7975244948295,0.006010395552787992,0.0,0.3,55619584.0,1048576000.0,0.0,1333.7675024422012,284.6594300621228,291.5349413039153,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.022335066803699347,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396011,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007193912656332286,0.0,0.1,17248256.0,104857600.0,0.0,0.0,608.85,614.95,0.6976026622429122,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.0016307763401117914,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,34.37744247205785,17.415703149109742,0.0007276912031757627,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.002130957532880192,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,565.5942911570569,641.8699403028538,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1886.02383531961,217.1731060085247,753.4488290022458,0.0013565062729059155,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,97.53726049420223,287.1486584130842,0.00416272783633016,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,11.804158283031521,9.456740442655935,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2991.9649379108837,18.14767044554568,35.7975244948295,0.006010395552787992,0.0,0.3,55619584.0,1048576000.0,0.0,1333.7675024422012,284.6594300621228,291.5349413039153,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,2883.705913786961,4860.482721767011,0.021839175375143762,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
1782396012,0.014197470718901423,0.10185185185185185,0.3,128327680.0,1048576000.0,0.0,0.0,4054.6630681574775,16777.42792271773,0.0007021532830407538,0.0,0.1,17248256.0,104857600.0,0.0,0.0,673.7305440849481,740.7314970277262,0.6976026622429122,1.0,0.7,562167808.0,1073741824.0,0.0,0.0,1085.068219835144,0.8464499486083961,0.001631709593502874,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,33.706831032215646,17.075969622563026,0.0007276912031757627,0.0,0.1,4939776.0,104857600.0,0.0,0.0,301.41580624296284,386.12461969671557,0.002130957532880192,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.66210121930848,721.7095373308834,0.0013165684815203864,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,656.2560667831488,744.7582993593476,0.0021702530432272478,0.0,0.3,396808192.0,1048576000.0,0.0,1847.7153543973086,217.1731060085247,753.4488290022458,0.0011626640046186595,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,99.82446490961566,293.8821639070332,0.00416272783633016,0.0,0.5,93229056.0,536870912.0,0.0,2854.0144532260956,11.804158283031521,9.456740442655935,0.00506238008222678,0.0,0.5,87851008.0,536870912.0,0.0,2991.9649379108837,18.14767044554568,35.7975244948295,0.006010395552787992,0.0,0.3,55619584.0,1048576000.0,0.0,1333.7675024422012,284.6594300621228,291.5349413039153,0.0037412499139339033,0.0,0.25,11988992.0,268435456.0,0.0,0.0,4332.472801032639,7473.940958543578,0.021839175375143762,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.919821826280621,11.945738003644461
