timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395693,0.007664628234767648,0.034782608695652174,0.3,145387520.0,1048576000.0,0.0,0.0,4382.92453019394,11988.307494835644,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1889.4032921810701,1622.085048010974,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1466.5893149095511,1.10753652233532,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.216798503177046,19.154887830903466,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,296.01141052417097,382.68554836737815,0.002020895442215182,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,734.0523014026926,825.6149996475647,0.0016894921173090417,0.0,0.3,396812288.0,1048576000.0,0.0,1573.8568788538598,215.3816830267797,769.6797865243494,0.0017163530264351797,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004293958887905913,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,65.24720565041487,44.43530137831722,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,3116.705240797692,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1255.6970303909748,308.3151666147617,295.04348034400977,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395694,0.007664628234767648,0.034782608695652174,0.3,145387520.0,1048576000.0,0.0,0.0,4382.92453019394,11988.307494835644,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1889.4032921810701,1622.085048010974,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1466.5893149095511,1.10753652233532,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,296.01141052417097,382.68554836737815,0.002020895442215182,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,734.0523014026927,825.6149996475648,0.0020101435094596856,0.0,0.3,396812288.0,1048576000.0,0.0,1573.8568788538598,215.3816830267797,769.6797865243494,0.0017163530264351797,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004293958887905913,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,2578.4112868964203,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1255.6970303909748,426.46437558547467,412.6884998989769,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395695,0.007664628234767648,0.034782608695652174,0.3,145387520.0,1048576000.0,0.0,0.0,4382.92453019394,11988.307494835644,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1889.4032921810701,1622.085048010974,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,296.01141052417097,382.68554836737815,0.002020895442215182,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,734.0523014026927,825.6149996475648,0.0020101435094596856,0.0,0.3,396812288.0,1048576000.0,0.0,1573.8568788538598,215.3816830267797,769.6797865243494,0.0017163530264351797,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.0036507274571010205,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,2526.4661995497927,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1303.65009967,426.46437558547467,412.6884998989769,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395696,0.007664628234767648,0.034782608695652174,0.3,145387520.0,1048576000.0,0.0,0.0,4382.92453019394,11988.307494835644,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.1849289218771,1316.622635970982,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,255.60420847978537,330.44684498440677,0.002020895442215182,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,734.0523014026927,825.6149996475648,0.0020101435094596856,0.0,0.3,396812288.0,1048576000.0,0.0,1573.8568788538598,215.3816830267797,769.6797865243494,0.0016861847334326485,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.003722245841638516,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1060.416867695185,426.46437558547467,412.6884998989769,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395697,0.009044903333102237,0.0404040404040404,0.3,145387520.0,1048576000.0,0.0,0.0,4382.92453019394,11988.307494835644,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.1849289218771,1316.622635970982,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,250.67068497104918,324.0687525116171,0.002020895442215182,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,656.7620334338483,735.0467807146106,0.0020101435094596856,0.0,0.3,396812288.0,1048576000.0,0.0,1358.6369444215952,215.3816830267797,769.6797865243494,0.0017204285923177664,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004291103072249759,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,426.46437558547467,412.6884998989769,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395698,0.009044903333102237,0.0404040404040404,0.3,145387520.0,1048576000.0,0.0,0.0,4382.924530193939,11988.307494835643,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.0014636553671090937,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,245.737161462313,317.69066003882745,0.0017513921942004355,0.0,0.3,404951040.0,786432000.0,0.0,0.0,214.35729847494554,765.2941176470589,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,669.8278510582144,749.6700181937636,0.0016939144330298528,0.0,0.3,396812288.0,1048576000.0,0.0,1386.7140467768913,215.3816830267797,769.6797865243494,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004291103072249759,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.005283248629795597,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,22.994359135067377,39.348950172359764,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,426.46437558547467,412.6884998989769,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2649.0578822548277,4529.8011519116,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395699,0.009044903333102237,0.0404040404040404,0.3,145387520.0,1048576000.0,0.0,0.0,4382.924530193939,11988.307494835643,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6950745915011955,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.0014636553671090937,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009433699520345931,0.0196078431372549,0.1,4694016.0,104857600.0,0.0,0.0,240.80363795357684,311.31256756603784,0.0017177106034968492,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.0020036537497954035,0.0,0.3,396812288.0,1048576000.0,0.0,1414.7911491321872,184.27817486790136,658.5294733526055,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004291103072249759,0.0,0.5,93491200.0,536870912.0,0.0,3784.228407939441,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,18.151619409182583,35.502432079724755,0.005983357098773072,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,2306.851113326326,3944.638922551464,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395700,0.009044903333102237,0.0404040404040404,0.3,145387520.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.577609881681625,1.0,0.7,562065408.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009087284793654128,0.0303030303030303,0.1,4694016.0,104857600.0,0.0,0.0,295.4446628285183,381.9595429008749,0.001684029012793263,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.0020036537497954035,0.0,0.3,396812288.0,1048576000.0,0.0,1442.8682514874833,214.77775112238257,770.6912505569076,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004291103072249759,0.0,0.5,93491200.0,536870912.0,0.0,3143.9054260793546,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,18.151619409182583,35.502432079724755,0.006137430998482618,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0032021932371470102,0.0,0.25,11980800.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02106986138089446,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395701,0.009044903333102237,0.0404040404040404,0.3,145387520.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0009271895650017979,0.030303030303030304,0.1,4694016.0,104857600.0,0.0,0.0,295.4446628285183,381.9595429008749,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.0020036537497954035,0.0,0.3,396812288.0,1048576000.0,0.0,1470.9453538427792,214.77775112238257,770.6912505569076,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004291103072249759,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,18.151619409182583,35.502432079724755,0.006137430998482618,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.003711213700164588,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.020805554617047785,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395702,0.012103141542211624,0.08870967741935483,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0014220283817211478,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.371571013396974,19.94187557592798,0.0011076651381830972,0.030303030303030304,0.1,4694016.0,104857600.0,0.0,0.0,295.4446628285183,381.9595429008749,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0010380237700995808,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.0020036537497954035,0.0,0.3,396812288.0,1048576000.0,0.0,1684.6261413177594,224.81374217938233,812.7473304888025,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,17.685454705830466,34.88577225015436,0.006137430998482618,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395703,0.012103141542211624,0.08870967741935483,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0011276279427711925,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.63840333942082,21.288807722410645,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0010918777587241063,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0020546315331070753,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,17.685454705830466,34.88577225015436,0.006137430998482618,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.010343206393983,7.381288199341796
1782395704,0.012103141542211624,0.08870967741935483,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0011276279427711925,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,1370.9638937490058,5.606807698425322,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.63840333942082,21.288807722410645,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0009507009975148538,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0017798541944880353,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,2714.4332911022316,17.685454705830466,34.88577225015436,0.006137430998482618,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,19.162153840581023,8.983391592559723
1782395705,0.012103141542211624,0.08870967741935483,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.0011276279427711925,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,940.7317402457135,7.614418793033616,0.001463655367109094,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.63840333942082,21.288807722410645,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0009325030348694518,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0017798541944880353,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,3190.545259199571,17.685454705830466,34.88577225015436,0.006184317234288762,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,19.162153840581023,8.983391592559723
1782395706,0.012103141542211624,0.08870967741935483,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.001417211668223814,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1470.184928921877,1316.6226359709817,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,940.7317402457135,7.614418793033616,0.0014658243955629092,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.6800497424054,22.02877953455321,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0020218497455846422,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0009143050722240502,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0017798541944880353,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,384.6062730976973,1021.6052307400738,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,3190.545259199571,17.685454705830466,34.88577225015436,0.006184317234288762,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,4029.2551679708963,6944.1991776720915,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,19.162153840581023,8.983391592559723
1782395707,0.013485171886481009,0.11000000000000001,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.001417211668223814,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1248.4486873508354,1150.5455165359701,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,940.7317402457135,7.614418793033616,0.0014658243955629092,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.6800497424054,22.02877953455321,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0019879891330235157,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0008961071095786483,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,783.94905746197,877.3942487491788,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0017798541944880353,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,273.5006738544474,726.4824797843665,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,3197.2584483579244,72.40591614942662,59.80756362629503,0.00536669407895106,0.0,0.5,87851008.0,536870912.0,0.0,3190.545259199571,17.685454705830466,34.88577225015436,0.006184317234288762,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,5003.920264202047,8670.008790895483,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,19.162153840581023,8.983391592559723
1782395708,0.013753705413146125,0.11,0.3,122961920.0,1048576000.0,0.0,0.0,5219.148761010949,11838.355149419609,0.001417211668223814,0.0,0.1,15601664.0,104857600.0,0.0,0.0,1582.1044102326657,1391.5962495659219,0.6967137394949083,1.0,0.7,561807360.0,1073741824.0,0.0,0.0,940.7317402457135,7.614418793033616,0.0014658243955629092,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.6800497424054,22.02877953455321,0.001013133943178346,0.023255813953488372,0.1,5201920.0,104857600.0,0.0,0.0,299.41659464131374,387.07865168539325,0.0019879891330235157,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.21982000620667,703.7757318713147,0.0008779091469332467,0.0,0.3,17313792.0,1048576000.0,0.0,0.0,767.1489519569653,857.8556854015952,0.002003653749795403,0.0,0.3,396812288.0,1048576000.0,0.0,1724.4137582621142,224.81374217938233,812.7473304888025,0.0017798541944880353,0.0,0.3,282075136.0,1048576000.0,0.0,0.0,376.7170967143123,1000.6497122702804,0.004408986978762572,0.0,0.5,93491200.0,536870912.0,0.0,2128.1238634592405,61.3364594629933,50.6641500726828,0.005344897738729565,0.0,0.5,87851008.0,536870912.0,0.0,2812.9027045587673,17.685454705830466,34.88577225015436,0.006184317234288762,0.0,0.3,55615488.0,1048576000.0,0.0,1244.6937821411875,438.4873145045476,435.1124940162757,0.0041125641144123945,0.0,0.25,11718656.0,268435456.0,0.0,0.0,5003.920264202047,8670.008790895483,0.02162199986478241,0.0,1.0,100302848.0,536870912.0,0.0,0.0,19.162153840581023,8.983391592559723
