timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397216,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,570.1037892280292,11082.233003746238,0.001268096017794826,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981866487763868,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1690.9960925256491,4.0119522744844005,0.0015931059140231645,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.346850293292526,20.45396582504463,0.0005866193892574402,0.0,0.1,4771840.0,104857600.0,0.0,0.0,301.5532365801969,387.6384902218526,0.0020130310927928526,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0011313880569054529,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,764.2359373195242,852.3274169329688,0.0020378761269166726,0.0,0.3,396820480.0,1048576000.0,0.0,1744.7673630607778,196.76733751410353,725.0662538374747,0.0017062396609444257,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,192.6498210298756,755.6260410390898,0.0036491035148204887,0.0,0.5,93302784.0,536870912.0,0.0,1912.6244419955544,6.680782710280374,5.9141355140186915,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,1807.587130129714,20.928711576193592,41.498765796746774,0.0061520421403259955,0.0,0.3,55869440.0,1048576000.0,0.0,1078.4939001199498,323.34287701097577,381.8836068607381,0.002687472175558594,0.0,0.25,12038144.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397217,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,570.1037892280292,11082.233003746238,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981866487763868,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1690.9960925256491,4.0119522744844005,0.0015931059140231645,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.346850293292526,20.45396582504463,0.000598470166305297,0.0,0.1,4771840.0,104857600.0,0.0,0.0,301.5532365801969,387.6384902218526,0.0020130310927928526,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0011313880569054529,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.0020378761269166726,0.0,0.3,396820480.0,1048576000.0,0.0,1744.7673630607778,196.76733751410353,725.0662538374747,0.0017062396609444257,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,192.6498210298756,755.6260410390898,0.0042323765515411395,0.0,0.5,93040640.0,536870912.0,0.0,1912.6244419955544,6.680782710280374,5.9141355140186915,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,1843.0392835710657,20.928711576193592,41.498765796746774,0.0061520421403259955,0.0,0.3,55869440.0,1048576000.0,0.0,1078.4939001199498,385.2052322958953,454.9460462856944,0.002636212255498348,0.0,0.25,12038144.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397218,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,570.1037892280292,11082.233003746238,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981866487763868,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1690.9960925256491,4.0119522744844005,0.0016058892294054025,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.346850293292526,20.45396582504463,0.0007110466228714136,0.0,0.1,4771840.0,104857600.0,0.0,0.0,301.5532365801969,387.6384902218526,0.002013031092792853,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0011313880569054529,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.0020378761269166726,0.0,0.3,396820480.0,1048576000.0,0.0,1744.7673630607778,196.76733751410353,725.0662538374747,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1912.6244419955544,6.680782710280374,5.9141355140186915,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,19.209718268997044,31.703843972409754,0.0061520421403259955,0.0,0.3,55869440.0,1048576000.0,0.0,888.8811913051112,326.57218087505635,385.6975712154332,0.002584952335438102,0.0,0.25,12038144.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397219,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1690.9960925256491,4.0119522744844005,0.0016058892294054025,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007110466228714136,0.0,0.1,4771840.0,104857600.0,0.0,0.0,301.24936480400925,384.86744116770933,0.002013031092792853,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0011313880569054529,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.0020378761269166726,0.0,0.3,396820480.0,1048576000.0,0.0,1744.7673630607778,196.76733751410353,725.0662538374747,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1912.6244419955544,4.2205047213725235,4.2205047213725235,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,19.595500772349116,32.34054192509651,0.006220404261899137,0.0,0.3,55869440.0,1048576000.0,0.0,1285.3635574917394,320.15209367012477,378.1151371106716,0.002533692415377856,0.0,0.25,12038144.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397220,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1690.9960925256491,4.0119522744844005,0.0016058892294054025,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,301.24936480400925,384.86744116770933,0.0016751270486084656,0.0,0.3,404946944.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0012581124148900843,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1744.7673630607778,196.76733751410353,725.0662538374747,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1912.6244419955544,4.316927117967815,4.316927117967815,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,23.146950201124415,38.20187716120534,0.006220404261899137,0.0,0.3,55869440.0,1048576000.0,0.0,1285.3635574917394,313.7320064651932,370.53270300591004,0.003653760397076001,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397221,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1219.3989423448988,4.836837353282601,0.0016058892294054025,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,301.24936480400925,384.86744116770933,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0012581124148900843,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1744.7673630607778,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1912.6244419955544,4.413349514563107,4.413349514563107,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,23.146950201124415,38.20187716120534,0.006220404261899137,0.0,0.3,55869440.0,1048576000.0,0.0,1285.3635574917394,336.4602616635814,380.6601909436945,0.003653760397076001,0.0,0.25,11776000.0,268435456.0,0.0,0.0,2279.7292048166028,3865.7677154430944,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397222,0.014906928421462781,0.11607142857142856,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1219.3989423448988,4.836837353282601,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0012581124148900843,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1744.7673630607778,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,4.509771911158399,4.509771911158399,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,23.146950201124415,38.20187716120534,0.006220404261899137,0.0,0.3,55869440.0,1048576000.0,0.0,1285.3635574917394,336.4602616635814,380.6601909436945,0.003653760397076001,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.02192595954611547,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397223,0.02127960980095918,0.1511627906976744,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1468.5250561643209,1502.2694970427767,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1219.3989423448988,4.836837353282601,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0012581124148900843,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,4.60619430775369,4.60619430775369,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1285.3635574917394,336.4602616635814,380.6601909436945,0.003653760397076001,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.021666725175531584,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397224,0.02127960980095918,0.1511627906976744,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1961.8764496422855,1943.5497043546438,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,1219.3989423448988,4.836837353282601,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0012581124148900843,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,4.702616704348983,4.702616704348983,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,2127.129206481097,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1285.3635574917394,336.4602616635814,380.6601909436945,0.003653760397076001,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.021666725175531584,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397225,0.02127960980095918,0.1511627906976744,0.3,136712192.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1635.9678989306676,1620.6856078424967,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527985,6.842661034846886,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,804.6086679966461,896.2037759851968,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,282.41895261845383,1107.7254779717373,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,4.799039100944274,4.799039100944274,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,1820.9171398236626,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.0036537603970760017,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.021666725175531584,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397226,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527985,6.842661034846886,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,220.69987378125742,802.1658404521924,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,4.895461497539567,4.895461497539567,0.005315539379233557,0.0,0.5,88109056.0,536870912.0,0.0,1785.464986382311,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.0036537603970760017,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.021666725175531584,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397227,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0010324210869520792,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527985,6.842661034846886,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,214.74217717055973,847.1242838254738,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,1674.3425534814007,5.785343795717515,5.785343795717515,0.005306762106174486,0.0,0.5,88109056.0,536870912.0,0.0,1750.0128329409595,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.0036537603970760017,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.021666725175531584,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.62129865565416,9.445567173359107
1782397228,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0013012746952826978,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527985,6.842661034846886,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,40.571105456601636,20.881295690455996,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.0020556821057963245,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,214.74217717055973,847.1242838254738,0.0016041110681274723,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,2516.795018843192,5.785343795717515,5.785343795717515,0.005306762106174486,0.0,0.5,88109056.0,536870912.0,0.0,1714.5606794996079,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.0036537603970760017,0.0,0.25,11776000.0,268435456.0,0.0,0.0,4433.706728607822,7666.52929716769,0.018691402326149423,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.45,7.25
1782397229,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,5359.784108934347,20257.606658014545,0.0013012746952826978,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527983,6.842661034846885,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,44.26394832238546,23.004170187249585,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.002110082805651942,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.63100461499988,685.0660422397526,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.002053534576943154,0.0,0.3,396824576.0,1048576000.0,0.0,1726.2306136210384,214.74217717055973,847.1242838254738,0.001701117318417532,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,2516.795018843192,3.770069117933828,3.770069117933828,0.005306762106174486,0.0,0.5,88109056.0,536870912.0,0.0,1679.1085260582563,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.003924919093851184,0.0,0.25,11776000.0,268435456.0,0.0,0.0,5578.611613375116,9723.602125226484,0.01833029023989056,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.47341806751401,8.108969978588675
1782397230,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,7516.3452736024565,24863.21353689868,0.0013012746952826978,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527983,6.842661034846885,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,42.8514719094081,21.6033261600819,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.002110082805651942,0.0,0.3,404951040.0,786432000.0,0.0,0.0,143.175,474.375,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.0020306572562848253,0.0,0.3,396824576.0,1048576000.0,0.0,1699.4171688234715,214.74217717055973,847.1242838254738,0.001701117318417532,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,2516.795018843192,3.770069117933828,3.770069117933828,0.004605561939878631,0.0,0.5,88109056.0,536870912.0,0.0,2479.3331257998693,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.003924919093851184,0.0,0.25,11776000.0,268435456.0,0.0,0.0,6813.0513559271685,11875.248759913267,0.021063791792656522,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.47341806751401,8.108969978588675
1782397231,0.02152311282083625,0.16030534351145037,0.3,95969280.0,1048576000.0,0.0,0.0,7516.3452736024565,24863.21353689868,0.0013012746952826978,0.0,0.1,14909440.0,104857600.0,0.0,0.0,1342.2745901639346,1384.098360655738,0.6981640598901885,1.0,0.7,563355648.0,1073741824.0,0.0,0.0,952.1858500527983,6.842661034846885,0.0016005747733657215,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,42.8514719094081,21.6033261600819,0.0007304255035348015,0.0,0.1,5541888.0,104857600.0,0.0,0.0,298.79233394591756,379.36466264111317,0.002110082805651942,0.0,0.3,404951040.0,786432000.0,0.0,0.0,143.175,474.375,0.0013146418968456512,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,763.4773783034703,853.5542803606979,0.0020306572562848253,0.0,0.3,396824576.0,1048576000.0,0.0,1699.4171688234715,214.74217717055973,847.1242838254738,0.001701117318417532,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,218.78773243177974,858.1461804717056,0.004189888404115387,0.0,0.5,93040640.0,536870912.0,0.0,2516.795018843192,3.7700691179338293,3.7700691179338293,0.005341625046154645,0.0,0.5,88338432.0,536870912.0,0.0,2479.3331257998693,23.146950201124415,38.20187716120534,0.006097020227351496,0.0,0.3,55619584.0,1048576000.0,0.0,1277.0613077860605,336.4602616635814,380.6601909436945,0.003924919093851184,0.0,0.25,11776000.0,268435456.0,0.0,0.0,6813.0513559271685,11875.248759913267,0.021063791792656522,0.0,1.0,100306944.0,536870912.0,0.0,0.0,8.47341806751401,8.108969978588675
