timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341829,0.027792085894161503,0.15384615384615383,0.3,100683776.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6975536161781573,1.0,0.7,523288576.0,1073741824.0,0.0,0.0,1986.3553943789664,4.351767905711696,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.51165884194054,18.98435054773083,0.0008686118633703135,0.0,0.1,6012928.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021533531269160152,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.3188086045229,738.761720904578,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,994.9599869935148,1068.988565131781,0.002030486886553655,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,228.89241942805268,803.9888788016342,0.0026808302425530436,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004435160524414971,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,6.31886399500899,4.772288891335461,0.0054106889673893365,0.0,0.5,87728128.0,536870912.0,0.0,3737.025707078839,28.893682034690393,45.13795272759953,0.006450164111509098,0.0,0.3,55238656.0,1048576000.0,0.0,1446.2375641265292,456.5882101969707,559.6956552655904,0.004010293118762554,0.0,0.25,19042304.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.026920132775291438,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.70738821890374,6.835299751839435
1782341830,0.027261425768125756,0.15384615384615383,0.3,100683776.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1986.3553943789664,4.351767905711696,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.470187793427236,19.375586854460096,0.0008686118633703135,0.0,0.1,6012928.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021533531269160152,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.3188086045229,738.761720904578,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.676113360324,1179.1555812608447,0.002030486886553655,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,228.89241942805268,803.9888788016342,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004435160524414971,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,7.871848508202135,5.945172299900913,0.0054106889673893365,0.0,0.5,87728128.0,536870912.0,0.0,3737.025707078839,28.893682034690393,45.13795272759953,0.006450164111509098,0.0,0.3,55238656.0,1048576000.0,0.0,1446.2375641265292,456.5882101969707,559.6956552655904,0.004010293118762554,0.0,0.25,19042304.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.026920132775291438,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.220086137616445,5.962456846299252
1782341831,0.02673076564209001,0.15384615384615385,0.3,100683776.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1986.3553943789664,4.351767905711696,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37777777777778,16.88888888888889,0.0008686118633703135,0.0,0.1,6012928.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021533531269160152,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.676113360324,1179.1555812608447,0.002030486886553655,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,228.89241942805268,803.9888788016342,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004435160524414971,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,7.871848508202135,5.945172299900913,0.004611755652279573,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006450164111509098,0.0,0.3,55238656.0,1048576000.0,0.0,1446.2375641265292,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.026920132775291438,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.643790960643823,6.995144147509253
1782341832,0.02620010551605426,0.15384615384615385,0.3,100683776.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1986.3553943789664,4.351767905711696,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37777777777778,16.88888888888889,0.000837192873634515,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021533531269160152,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.676113360324,1179.1555812608447,0.002030486886553655,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004435160524414971,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,7.871848508202135,5.945172299900913,0.004521577502823083,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006427619489239238,0.0,0.3,55242752.0,1048576000.0,0.0,1446.2375641265292,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341833,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1781.017090165355,4.0558810274898605,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37777777777778,16.88888888888889,0.000837192873634515,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021380046207313784,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.676113360324,1179.1555812608447,0.002030486886553655,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004435160524414971,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,7.871848508202135,5.945172299900913,0.004431399353366595,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006427619489239238,0.0,0.3,55242752.0,1048576000.0,0.0,1446.2375641265292,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341834,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1781.017090165355,4.0558810274898605,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.37777777777778,16.88888888888889,0.000729678702105822,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021380046207313784,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.002042140059447292,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.003384131996755562,0.0,0.5,93310976.0,536870912.0,0.0,1003.7001641794702,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.005300828799594182,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341835,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,10316.939283491865,31013.401191216995,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1076.4898103911614,3.9617796357121526,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,46.62668231611894,19.031298904538342,0.0007446298069005976,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021380046207313784,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.002042140059447292,0.0,0.3,396800000.0,1048576000.0,0.0,519.9949219245906,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.0034524244886432304,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341836,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,11423.525000000001,30660.550000000003,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1098.1256220762416,4.041405394645167,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.66815336463224,18.640062597809077,0.000759580911695373,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.002042140059447292,0.0,0.3,396800000.0,1048576000.0,0.0,423.76066902319167,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,979.2512704436011,3653.817988149923,0.004097549513260087,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341837,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,11423.525000000001,30660.550000000003,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,4830.279978393949,4463.022146200936,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1119.761433761322,4.121031153578183,0.0015944179578875454,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.70962441314554,18.248826291079812,0.0007745320164901486,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.002042140059447292,0.0,0.3,396800000.0,1048576000.0,0.0,423.76066902319167,223.4008550081905,802.6689040712773,0.0030897995432018423,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1471.3747457570603,5490.047014104231,0.004097549513260087,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341838,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,11423.525000000001,30660.550000000003,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,3766.716631346806,3520.5802794576243,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016300197111018151,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.751095461658835,17.857589984350547,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,310.01384192970113,393.45117883319335,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,219.31880860452287,738.7617209045779,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.002042140059447292,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,223.4008550081905,802.6689040712773,0.002651477146892626,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.004097549513260087,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004422006548175777,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341839,0.029533402003932757,0.17415730337078653,0.3,96116736.0,1048576000.0,0.0,0.0,11423.525000000001,30660.550000000003,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,3766.716631346807,3520.5802794576252,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.68993567271366,393.41751472039755,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,185.94214124839127,626.3344996782497,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,223.4008550081905,802.6689040712773,0.0025364447345256522,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,4340.185790469637,7242.860829175986,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341840,0.03869944294608437,0.20394736842105263,0.3,96116736.0,1048576000.0,0.0,0.0,13156.984724374583,31764.069072393177,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,5080.304653100083,4687.849577531833,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.68993567271366,393.41751472039755,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,155.35000000000002,531.7750000000001,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,1119.6761133603238,1179.1555812608444,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,223.4008550081905,802.6689040712773,0.0025364447345256522,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,2751.0025087410863,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1524.3329898087713,520.6529974973022,651.2524969577297,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,5806.897948164146,10086.0781137509,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341841,0.03869944294608437,0.20394736842105263,0.3,96116736.0,1048576000.0,0.0,0.0,13156.984724374583,31764.069072393177,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,5080.304653100083,4687.849577531833,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.4504682109413,391.6748808937079,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,155.35000000000002,531.7750000000001,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,958.277911830859,1009.1835796542637,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,217.19711310932323,825.8104590629437,0.0025364447345256522,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,1335.3255997174604,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1304.5807962529275,520.6529974973022,651.2524969577297,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,5806.897948164146,10086.0781137509,0.025447015116065046,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341842,0.03869944294608437,0.20394736842105263,0.3,96116736.0,1048576000.0,0.0,0.0,13156.984724374583,31764.069072393177,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,5080.304653100083,4687.849577531833,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.4504682109413,391.6748808937079,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.0557544641852,748.8572136278683,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,428.3,497.77500000000003,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,217.19711310932323,825.8104590629437,0.0025364447345256522,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2348.2199162988018,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,1335.3255997174604,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1304.5807962529275,520.6529974973022,651.2524969577297,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,5806.897948164146,10086.0781137509,0.025747001797432077,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341843,0.034514468102137416,0.2023121387283237,0.3,93683712.0,1048576000.0,0.0,0.0,13156.984724374583,31764.069072393177,0.0025906340378198645,0.012658227848101266,0.1,16646144.0,104857600.0,0.0,0.0,5080.304653100083,4687.849577531833,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.4504682109413,391.6748808937079,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.0557544641852,748.8572136278683,0.0019188819167152889,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,513.0765506863393,596.3032454305219,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,217.19711310932323,825.8104590629437,0.0025364447345256522,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2293.8870499612276,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,1335.3255997174604,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1304.5807962529275,457.5121272770447,556.5826520573968,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,5806.897948164146,10086.0781137509,0.025747001797432077,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
1782341844,0.034514468102137416,0.2023121387283237,0.3,93683712.0,1048576000.0,0.0,0.0,13156.984724374583,31764.069072393177,0.0032867533086920475,0.014084507042253521,0.1,16646144.0,104857600.0,0.0,0.0,5080.304653100083,4687.849577531833,0.6979417361343286,1.0,0.7,523517952.0,1073741824.0,0.0,0.0,1298.1487011048073,4.77754553598089,0.0016616354141425975,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,51.26828613608911,22.662346377283967,0.0008970662876865304,0.0,0.1,5754880.0,104857600.0,0.0,0.0,309.4504682109413,391.6748808937079,0.0021664390768079576,0.0,0.3,404946944.0,786432000.0,0.0,0.0,236.0557544641852,748.8572136278683,0.0016922110979134992,0.0,0.3,16809984.0,1048576000.0,0.0,0.0,602.7139920878732,716.2021791499989,0.0020552701570308424,0.0,0.3,396800000.0,1048576000.0,0.0,530.2494174505913,217.19711310932323,825.8104590629437,0.002610319460405104,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,950.3908598917618,3536.0364229877155,0.0041770484000099965,0.0,0.5,93310976.0,536870912.0,0.0,2339.2620361138806,7.871848508202135,5.945172299900913,0.005351675281615622,0.0,0.5,87728128.0,536870912.0,0.0,1335.3255997174604,28.893682034690393,45.13795272759953,0.006259958824092172,0.0,0.3,55242752.0,1048576000.0,0.0,1304.5807962529275,275.0748182984181,282.00085506626766,0.004704308157690502,0.0,0.25,18784256.0,268435456.0,0.0,0.0,5806.897948164146,10086.0781137509,0.025747001797432077,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.260362636875472,9.531409318615065
