timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341211,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.45533569713,45306.59956536658,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,7527.107201309329,7226.166121112929,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,310.45340050377837,383.5863571379944,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,224.98340130892538,709.6462107559519,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1336.6656333953295,1376.575738789006,0.002158078480661204,0.0,0.3,396787712.0,1048576000.0,0.0,629.0570287703492,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,2993.198298637786,31.043785017638516,40.817597011828184,0.005714876544278917,0.0,0.3,55230464.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.003925069247094477,0.0,0.25,18739200.0,268435456.0,0.0,0.0,2423.208661869842,3869.5892048458654,0.015386549999993802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.944240380562416,7.346299753116156
1782341212,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.455335697126,45306.599565366574,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,7527.107201309329,7226.166121112929,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,224.98340130892538,709.6462107559519,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1336.6656333953295,1376.575738789006,0.002158078480661204,0.0,0.3,396787712.0,1048576000.0,0.0,629.0570287703492,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,2993.198298637786,31.043785017638516,40.817597011828184,0.005606517110371466,0.0,0.3,55230464.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.0039250692470944775,0.0,0.25,18739200.0,268435456.0,0.0,0.0,2423.208661869842,3869.5892048458654,0.018275503309420398,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.944240380562416,7.346299753116156
1782341213,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.455335697126,45306.599565366574,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,7527.107201309329,7226.166121112929,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,186.20143143836466,599.1989446250022,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1336.6656333953295,1376.575738789006,0.002158078480661204,0.0,0.3,396787712.0,1048576000.0,0.0,629.0570287703492,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,2993.198298637786,31.043785017638516,40.817597011828184,0.005498157676464018,0.0,0.3,55230464.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,3349.496361729847,5348.765530170634,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.944240380562416,7.346299753116156
1782341214,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.455335697126,45306.599565366574,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,7527.107201309329,7226.166121112929,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,189.82442680306178,610.8577969879411,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1336.6656333953295,1376.575738789006,0.002158078480661204,0.0,0.3,396787712.0,1048576000.0,0.0,629.0570287703492,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,2993.198298637786,31.043785017638516,40.817597011828184,0.006516360349499088,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,2791.512136570176,4457.728052413334,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.944240380562416,7.346299753116156
1782341215,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.455335697126,45306.599565366574,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,7527.107201309329,7226.166121112929,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.37972188182644,699.5311417763334,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1159.401492646552,1194.0188528966037,0.002158078480661204,0.0,0.3,396787712.0,1048576000.0,0.0,493.7517579459156,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,2993.198298637786,31.043785017638516,40.817597011828184,0.006516360349499088,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,17.944240380562416,7.346299753116156
1782341216,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,13733.455335697126,45306.599565366574,0.003429704297967831,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,6431.829468994362,6174.678659756319,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.37972188182644,699.5311417763334,0.0019918131766938868,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1137.1237320899634,1171.0759239167871,0.0018158072336283372,0.0,0.3,396787712.0,1048576000.0,0.0,493.7517579459156,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.00446008962784908,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005405009795075637,0.0,0.5,88031232.0,536870912.0,0.0,3190.3323262839876,31.043785017638516,40.817597011828184,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341217,0.03441060988192128,0.13970588235294118,0.3,111554560.0,1048576000.0,0.0,0.0,12158.852956941219,37668.82258352689,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,5473.019244502225,5296.94395107392,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015342651872281442,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002061148022249705,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.37972188182644,699.5311417763334,0.0017599539770495553,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1114.8459715333745,1148.1329949369704,0.0014719750000040223,0.0,0.3,396787712.0,1048576000.0,0.0,493.7517579459156,223.22450353416357,809.267362279816,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.004460089627849081,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005364080358491793,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,31.043785017638516,40.817597011828184,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,709.1053701358,926.0906707514655,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341218,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,12158.852956941219,37668.82258352689,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,5473.019244502225,5296.94395107392,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1863.1171921475316,5.175490779298038,0.0015518507872629471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007717581543357197,0.0,0.1,4108288.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.0017816983287578187,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.37972188182644,699.5311417763334,0.0017599539770495553,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1092.5682109767856,1125.1900659571536,0.0017465489436841249,0.0,0.3,396787712.0,1048576000.0,0.0,493.7517579459156,222.53317090837257,791.0644322259902,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1538.661771153003,6481.395221394125,0.004460089627849081,0.0,0.5,93261824.0,536870912.0,0.0,3182.3042822540096,16.288474500112333,4.8865423500337,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,31.043785017638516,40.817597011828184,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,588.6608684125254,768.790311613201,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689118,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341219,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,12158.852956941219,37668.82258352689,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,5473.019244502225,5296.94395107392,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1546.9151526868927,4.297123735871505,0.0015518507872629471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007760859428243471,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.0021523402957748057,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.37972188182644,699.5311417763334,0.0017599539770495553,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1070.290450420197,1102.2471369773368,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.7517579459156,222.53317090837257,791.0644322259902,0.0038212431565436042,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1002.8831265906138,4209.809749239174,0.0043442390001707885,0.0,0.5,93265920.0,536870912.0,0.0,1496.9848327952732,13.211853141616118,3.963555942484835,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,30.255188449062775,45.41148778597468,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,558.767224549366,700.1649007752233,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341220,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,12158.852956941219,37668.82258352689,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,5473.019244502225,5296.94395107392,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015518507872629471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007760859428243471,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.0021523402957748057,0.0,0.3,404946944.0,786432000.0,0.0,0.0,187.1506562239153,602.2535639440921,0.0017599539770495553,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1048.012689863608,1079.30420799752,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.7517579459156,223.8862320664485,819.4898900914505,0.0031643243243803932,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1002.8831265906138,4209.809749239174,0.0043442390001707885,0.0,0.5,93265920.0,536870912.0,0.0,1496.9848327952732,12.940378566614246,3.882113569984274,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,30.255188449062775,45.41148778597468,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1454.739178690344,558.767224549366,700.1649007752233,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341221,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,14469.62850682817,42053.10429058663,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,5473.019244502225,5296.94395107392,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015518507872629471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.27474456878133,21.872950732976538,0.0007760859428243471,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,183.5276608592182,590.5947115811532,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,1107.4373111653551,1157.7590768653022,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.7517579459156,223.8862320664485,819.4898900914505,0.0031643243243803932,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1002.8831265906138,4209.809749239174,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1237.7195346287388,12.668903991612373,3.800671197483712,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,30.255188449062775,45.41148778597468,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1484.7496245663094,558.767224549366,700.1649007752233,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341222,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,16723.973707056924,48604.911323328786,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,6764.155689718258,6508.072630808635,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015518507872629471,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.47859213808913,20.632459038500432,0.0007760859428243471,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,179.90466549452108,578.9358592182143,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,700.0355381813335,787.814846075252,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.7517579459156,223.8862320664485,819.4898900914505,0.0031643243243803932,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1002.8831265906138,4209.809749239174,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1212.7697874154837,12.3974294166105,3.71922882498315,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,30.255188449062775,45.41148778597468,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1484.7496245663094,558.767224549366,700.1649007752233,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341223,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,16723.973707056924,48604.911323328786,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,6764.155689718258,6508.072630808635,0.6987843420911656,0.9680851063829788,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015514791666670171,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.25735754539762,17.93541461669201,0.0007897115512428547,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,223.54911125013803,739.5024472822287,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,700.0355381813335,787.814846075252,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.7517579459156,223.8862320664485,819.4898900914505,0.003651786302514336,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1418.2970237043396,5971.398278342968,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1242.6241941600306,12.125954841608626,3.637786452482588,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,28.409651389902738,38.80679464162409,0.006516360349499089,0.0,0.3,55238656.0,1048576000.0,0.0,1599.7059364087484,558.767224549366,700.1649007752233,0.004320537819699407,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.69507282305547,8.250697242020452
1782341224,0.02722585865509088,0.13068181818181818,0.3,109056000.0,1048576000.0,0.0,0.0,16723.973707056924,48604.911323328786,0.0034297042979678314,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,6764.155689718258,6508.072630808635,0.6994067267793137,0.9532710280373832,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015514791666670171,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.25735754539762,17.93541461669201,0.0007897115512428547,0.0,0.1,4165632.0,104857600.0,0.0,0.0,315.0360611175658,392.7044742091764,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,223.54911125013803,739.5024472822287,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,700.0355381813335,787.814846075252,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,493.75175794591553,223.8862320664485,819.4898900914505,0.003651786302514336,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1418.2970237043396,5971.398278342968,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1242.6241941600306,0.0,0.0,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,3190.3323262839876,28.409651389902738,38.80679464162409,0.006421607710550838,0.0,0.3,55238656.0,1048576000.0,0.0,1599.7059364087484,558.767224549366,700.1649007752233,0.00459309257214944,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6002.398613238733,10192.413125856649,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.974155069582505,8.32339297548045
1782341225,0.040749933790424624,0.1554054054054054,0.3,109056000.0,1048576000.0,0.0,0.0,16723.973707056924,48604.911323328786,0.002913695759382188,0.011627906976744186,0.1,16531456.0,104857600.0,0.0,0.0,6764.155689718258,6508.072630808635,0.6994067267793137,0.9532710280373832,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015514791666670171,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.25735754539762,17.93541461669201,0.0007897115512428547,0.0,0.1,4165632.0,104857600.0,0.0,0.0,308.42391304347825,384.2217853839038,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,223.54911125013803,739.5024472822287,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,700.0355381813337,787.8148460752521,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,330.127344043845,223.8862320664485,819.4898900914505,0.003651786302514336,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1418.2970237043396,5971.398278342968,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1242.6241941600306,9.759951665001278,0.0,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,2699.9959718026184,28.409651389902738,38.80679464162409,0.006421607710550838,0.0,0.3,55238656.0,1048576000.0,0.0,1599.7059364087484,558.767224549366,700.1649007752233,0.00459309257214944,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6418.883069178967,11191.370201573589,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.974155069582505,8.32339297548045
1782341226,0.040749933790424624,0.1554054054054054,0.3,109056000.0,1048576000.0,0.0,0.0,16723.973707056924,48604.911323328786,0.004536864755395273,0.0125,0.1,16531456.0,104857600.0,0.0,0.0,6764.155689718258,6508.072630808635,0.6994067267793137,0.9532710280373832,0.7,522616832.0,1073741824.0,0.0,0.0,1507.273757793312,3.287360665029284,0.0015514791666670171,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.25735754539762,17.93541461669201,0.0007897115512428547,0.0,0.1,4165632.0,104857600.0,0.0,0.0,308.42391304347825,384.2217853839038,0.002105662342365647,0.0,0.3,404942848.0,786432000.0,0.0,0.0,223.54911125013803,739.5024472822287,0.0016151578252896856,0.0,0.3,17039360.0,1048576000.0,0.0,0.0,700.0355381813337,787.8148460752521,0.002194031781623296,0.0,0.3,396783616.0,1048576000.0,0.0,254.9589177525106,223.8862320664485,819.4898900914505,0.003651786302514336,0.0,0.3,282034176.0,1048576000.0,0.0,0.0,1418.2970237043396,5971.398278342968,0.0043476291578206545,0.0,0.5,93265920.0,536870912.0,0.0,1242.6241941600306,9.759951665001278,0.0,0.005451020017444114,0.0,0.5,88285184.0,536870912.0,0.0,2646.8237663645523,28.409651389902738,38.80679464162409,0.006421607710550838,0.0,0.3,55238656.0,1048576000.0,0.0,1599.7059364087484,280.6130949075359,286.02765591158993,0.003813893555170004,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6418.883069178967,11191.370201573589,0.023123563466689114,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.974155069582505,8.32339297548045
