timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403298,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,389.53931963482336,8028.361703806993,0.0009871638737335951,0.023809523809523808,0.1,17494016.0,104857600.0,0.0,0.0,585.5566825266112,632.0000388873639,0.6975793558879881,0.9950617283950617,0.7,568856576.0,1073741824.0,0.0,0.0,1546.908474914055,62.92661053260924,0.0016772597685707057,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.71536841190906,21.542270190449308,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.002084060410115495,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0010073757191327536,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,673.897591154403,778.5178359878898,0.0018569019709082397,0.0,0.3,396849152.0,1048576000.0,0.0,1726.6308357045,232.00873958760073,765.8746415403524,0.0010457330737079157,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,7.507936507936509,6.2857142857142865,0.005371352396576315,0.0,0.5,87756800.0,536870912.0,0.0,2965.9666908037652,23.456527393535264,46.511078007140995,0.006016241798427644,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0028565648078537043,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2420.356055282268,4200.359178574217,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403299,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,389.53931963482336,8028.361703806993,0.0008735760033009378,0.019230769230769232,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975793558879881,0.9950617283950617,0.7,568856576.0,1073741824.0,0.0,0.0,1546.908474914055,62.92661053260924,0.0016772597685707057,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.71536841190906,21.542270190449308,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020910514678779083,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0010073757191327536,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,673.897591154403,778.5178359878898,0.0018203054381859228,0.0,0.3,396849152.0,1048576000.0,0.0,1726.6308357045,232.00873958760073,765.8746415403524,0.0010251695683600806,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,7.348464619492658,6.152202937249667,0.005371352396576315,0.0,0.5,87756800.0,536870912.0,0.0,2965.9666908037652,23.456527393535264,46.511078007140995,0.006016241798427644,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0028565648078537043,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2420.356055282268,4200.359178574217,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403300,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,389.53931963482336,8028.361703806993,0.0008735760033009378,0.019230769230769232,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975793558879881,0.9950617283950617,0.7,568856576.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016772597685707057,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.30657937190794,18.051484190148418,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020910514678779083,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0010073757191327536,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,673.897591154403,778.5178359878898,0.001783708905463606,0.0,0.3,396849152.0,1048576000.0,0.0,1726.6308357045,232.00873958760073,765.8746415403524,0.0010428406463096095,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,7.188992731048807,6.018691588785048,0.005371352396576315,0.0,0.5,87756800.0,536870912.0,0.0,2965.9666908037652,23.456527393535264,46.511078007140995,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0028565648078537043,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2420.356055282268,4200.359178574217,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403301,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,3519.0117878550477,13049.283072494398,0.0008735760033009378,0.019230769230769232,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975793558879881,0.9950617283950617,0.7,568856576.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016772597685707057,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.844009822657874,15.636470213509238,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020910514678779083,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0008698185646851762,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,673.897591154403,778.5178359878898,0.0021720240494439895,0.0,0.3,396849152.0,1048576000.0,0.0,1726.6308357045,232.00873958760073,765.8746415403524,0.0010218180703721505,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,7.0295208426049545,5.885180240320427,0.005371352396576315,0.0,0.5,87756800.0,536870912.0,0.0,2965.9666908037652,23.456527393535264,46.511078007140995,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0029870626473782816,0.0,0.25,12247040.0,268435456.0,0.0,0.0,2420.356055282268,4200.359178574217,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403302,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,3519.0117878550477,13049.283072494398,0.0008735760033009378,0.019230769230769232,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6013114670550127,0.9950617283950617,0.7,568856576.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016740063823599295,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0008530289693662969,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,673.897591154403,778.5178359878898,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1716.6252941745383,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,6.870048954161104,5.751668891855807,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3031.242579586195,19.79828647545183,39.25728779961064,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,3195.7585979921705,5553.492663741213,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403303,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,3519.0117878550477,13049.283072494398,0.0009646800128268115,0.024390243902439022,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6976666903207059,0.9964476021314388,0.7,568250368.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016740063823599295,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0008362393740474175,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,579.5388248285142,669.5102011027745,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1716.6252941745383,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,6.710577065717253,5.618157543391188,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,19.40734435222624,38.48210316615828,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,4727.070616963549,8217.00223670586,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403304,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,3519.0117878550477,13049.283072494398,0.0009646800128268115,0.024390243902439022,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6976666903207059,0.9964476021314388,0.7,568250368.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016740063823599295,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,297.7541931204397,383.3222780252061,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0011017174855754992,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,3275.3962587462515,6.551105177273402,5.484646194926569,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,16.708950740889065,32.68074189026832,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,4822.609132947978,8383.075533076431,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403305,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,3519.0117878550477,13049.283072494398,0.0009646800128268115,0.024390243902439022,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6976666903207059,0.9964476021314388,0.7,568250368.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,293.68344627299126,377.6379477250726,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.0011017174855754992,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,6.39163328882955,5.351134846461949,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,16.36854225070084,32.01494293151782,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,305.95783258560175,325.55382505404594,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,4918.147648932406,8549.148829447002,0.020942940697903728,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403306,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0009646800128268115,0.024390243902439022,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6976666903207059,0.9964476021314388,0.7,568250368.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008506542231393358,0.0,0.1,4812800.0,104857600.0,0.0,0.0,293.68344627299126,377.6379477250726,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004306656022353845,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,6.232161400385699,5.217623497997329,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,20.695728753852926,40.21056002561947,0.005943936677305369,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,257.97259595889153,274.4952291752223,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.022007326597878334,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403307,0.019458084903410593,0.16666666666666666,0.3,92860416.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0009646800128268114,0.024390243902439025,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,1259.0339825081699,48.50866091161526,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008269354335334374,0.0,0.1,4554752.0,104857600.0,0.0,0.0,293.68344627299126,377.6379477250726,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.0036876220708740616,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.74916399985617,7.443098054726547,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,20.695728753852926,40.21056002561947,0.006019891975038381,0.0,0.3,55599104.0,1048576000.0,0.0,1844.878839744167,264.863248077566,286.6617769976597,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.022007326597878334,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403308,0.023974081957573785,0.23711340206185566,0.3,92860416.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0009646800128268114,0.024390243902439025,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,472.3625339181287,4.961115789473685,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.572960976511936,18.540780469761422,0.0008269354335334374,0.0,0.1,4554752.0,104857600.0,0.0,0.0,296.4401545901225,381.5812472082499,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,94.37525398608754,242.17722850381278,0.004395516953517985,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.74916399985617,7.443098054726547,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,20.695728753852926,40.21056002561947,0.006019891975038381,0.0,0.3,55599104.0,1048576000.0,0.0,1671.0978138918167,306.60162870489023,317.886817411434,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.022007326597878334,0.0,1.0,100335616.0,536870912.0,0.0,0.0,20.1254516036084,9.353458784936944
1782403309,0.02446315679975464,0.2371134020618557,0.3,92860416.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0009646800128268114,0.024390243902439025,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,541.2105263157895,5.68421052631579,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.57296097651193,18.54078046976142,0.0008269354335334374,0.0,0.1,4554752.0,104857600.0,0.0,0.0,296.4401545901225,381.5812472082499,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,203.92405063291142,690.0421940928271,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,74.56935630099727,191.3531278331822,0.004395516953517985,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.74916399985617,7.443098054726547,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3503.1229752494487,20.695728753852926,40.21056002561947,0.006019891975038381,0.0,0.3,55599104.0,1048576000.0,0.0,1774.3123240199266,306.60162870489023,317.886817411434,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.022007326597878334,0.0,1.0,100335616.0,536870912.0,0.0,0.0,21.60392798690671,7.1417943758369296
1782403310,0.020682464892760037,0.1937984496124031,0.3,91123712.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0009646800128268114,0.024390243902439025,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,541.2105263157895,5.68421052631579,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.57296097651193,18.54078046976142,0.0008269354335334374,0.0,0.1,4554752.0,104857600.0,0.0,0.0,296.4401545901225,381.5812472082499,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,162.24332927544071,534.8157446232923,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,692.7863477159252,784.7268797973023,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0013791726498012418,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,74.56935630099727,191.3531278331822,0.004395516953517985,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.74916399985617,7.443098054726547,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3008.5306656299945,20.695728753852926,40.21056002561947,0.004807229977780456,0.0,0.3,55599104.0,1048576000.0,0.0,1774.3123240199266,306.60162870489023,317.886817411434,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.022007326597878334,0.0,1.0,100335616.0,536870912.0,0.0,0.0,21.60392798690671,7.1417943758369296
1782403311,0.024603025319094786,0.1937984496124031,0.3,91123712.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0008648203457325805,0.02040816326530612,0.1,17403904.0,104857600.0,0.0,0.0,585.7431641664007,659.0913927013512,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,541.2105263157895,5.68421052631579,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.57296097651193,18.54078046976142,0.0008269354335334374,0.0,0.1,4554752.0,104857600.0,0.0,0.0,296.4401545901225,381.5812472082499,0.0020523551940600042,0.0,0.3,404971520.0,786432000.0,0.0,0.0,193.39239821452728,637.4949276342487,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,713.4429580081754,796.4279078409514,0.0021845218800587395,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0014305919895727963,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,74.56935630099727,191.3531278331822,0.004395516953517985,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.74916399985617,7.443098054726547,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,2950.1452827091703,20.695728753852926,40.21056002561947,0.004910086661671159,0.0,0.3,55599104.0,1048576000.0,0.0,1774.3123240199266,306.60162870489023,317.886817411434,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.018270666011247803,0.0,1.0,100335616.0,536870912.0,0.0,0.0,21.60392798690671,7.1417943758369296
1782403312,0.024603025319094786,0.1937984496124031,0.3,91123712.0,1048576000.0,0.0,0.0,5203.7659717552115,15103.536202645146,0.0008648203457325805,0.02040816326530612,0.1,17403904.0,104857600.0,0.0,0.0,522.711111111111,554.1333333333332,0.6975020526219469,0.9953271028037383,0.7,568250368.0,1073741824.0,0.0,0.0,541.2105263157895,5.68421052631579,0.0016516815094929803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.57296097651193,18.54078046976142,0.0007187666021042091,0.0,0.1,4554752.0,104857600.0,0.0,0.0,296.4401545901225,381.5812472082499,0.0020560768055854642,0.0,0.3,404971520.0,786432000.0,0.0,0.0,193.39239821452728,637.4949276342487,0.001181107627038785,0.0,0.3,16924672.0,1048576000.0,0.0,0.0,713.4429580081754,796.4279078409514,0.002166476357783025,0.0,0.3,396849152.0,1048576000.0,0.0,1730.268131086309,232.00873958760073,765.8746415403524,0.0014305919895727963,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,74.56935630099727,191.3531278331822,0.004495715258374399,0.0,0.5,93192192.0,536870912.0,0.0,2702.004229642421,15.787456891046109,5.058117256354579,0.005399196918120769,0.0,0.5,87654400.0,536870912.0,0.0,3343.1882901347653,20.695728753852926,40.21056002561947,0.005012943345561862,0.0,0.3,55599104.0,1048576000.0,0.0,1774.3123240199266,306.60162870489023,317.886817411434,0.0040804165098484585,0.0,0.25,12251136.0,268435456.0,0.0,0.0,5732.310959065708,9964.397782234282,0.018652226992186063,0.0,1.0,100335616.0,536870912.0,0.0,0.0,17.754487505377185,7.4302921278010245
