timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782324059,0.18859306806470413,0.8968609865470852,0.2,73170944.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.04025388429019947,0.03529411764705882,0.2,17870848.0,134217728.0,0.0,0.0,19389.85465116279,54402.90697674418,0.03457640282572048,0.002079002079002079,0.2,13529088.0,134217728.0,0.0,0.0,22373.081912234633,89518.27126902269,0.04471260035051546,0.8207547169811321,0.2,47742976.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.0073938124185844506,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005914638702104018,0.0,0.2,11337728.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.05540614314048128,0.5486668503923852,0.2,48353280.0,134217728.0,243805.62004643347,0.0,235.2573843175621,264.96117899294353,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.004117108956736707,0.0,0.3,143347712.0,314572800.0,0.0,0.0,2922.786140872794,3233.2296955734005,0.01339565017211298,0.027777777777777776,0.2,24760320.0,268435456.0,0.0,155460.8432566619,19166.78501495492,8889.613323865471
1782324060,0.18859306806470413,0.8968609865470852,0.2,73170944.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038284918295362506,0.030023094688221712,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03457640282572048,0.002079002079002079,0.2,13529088.0,134217728.0,0.0,0.0,22373.081912234633,89518.27126902269,0.04583296461168385,0.8207547169811321,0.2,47742976.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.0073938124185844506,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005914638702104018,0.0,0.2,11337728.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.056513078986874694,0.5487049587603504,0.2,48353280.0,134217728.0,243805.62004643347,0.0,353.2206144326031,397.8185454886396,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2006.5993227010913,2156.5602477640455,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,155460.8432566619,19166.78501495492,8889.613323865471
1782324061,0.17651156099241908,0.8079584775086506,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038284918295362506,0.030023094688221712,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03457640282572048,0.002079002079002079,0.2,13529088.0,134217728.0,0.0,0.0,22373.081912234633,89518.27126902269,0.04695332887285223,0.8207547169811321,0.2,47742976.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.003097990514569964,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005914638702104018,0.0,0.2,11337728.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.057620014833268125,0.5487415991329988,0.2,48353280.0,134217728.0,243805.62004643347,0.0,353.2206144326031,397.8185454886396,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2006.5993227010913,2156.5602477640455,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,155460.8432566619,19166.78501495492,8889.613323865471
1782324062,0.17651156099241908,0.8079584775086506,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.03272039023719056,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.030982738374757488,0.003389830508474576,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.04807369313402062,0.8207547169811321,0.2,47742976.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.0031616870098039175,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005914638702104018,0.0,0.2,11337728.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.05872695067966154,0.548776854731713,0.2,48353280.0,134217728.0,243805.62004643347,0.0,353.2206144326031,397.8185454886396,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2006.5993227010913,2156.5602477640455,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,155460.8432566619,19166.78501495492,8889.613323865471
1782324063,0.14491220590738757,0.8159203980099503,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03162531380795479,0.003389830508474576,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.049194057395189,0.8207547169811321,0.2,47742976.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.0026361749999999967,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005914638702104018,0.0,0.2,11337728.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.05983388652605496,0.5488108026040598,0.2,48353280.0,134217728.0,243805.62004643347,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,228730.8317877015,19030.07225482547,9132.09403304047
1782324064,0.1478613923052477,0.8159203980099503,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.032267889241152085,0.003389830508474576,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.07614510870684867,0.9045643153526972,0.2,63696896.0,268435456.0,0.0,0.0,17678.7641799556,44392.273069794916,0.0026361749999999967,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,5054.540782457869,2946.76545536307,0.06094082237244838,0.5488435141858731,0.2,48353280.0,134217728.0,43658.44076487922,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,228730.8317877015,16352.102110878723,7790.5598620264755
1782324065,0.1508105787031078,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04804069056041283,0.0,0.3,70729728.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03855452599183785,0.0033898305084745766,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.07784396188341818,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,8327.727259770245,9416.065676577064,0.003105188218531401,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,1748.6532521727133,1082.4665413620269,0.06204775821884181,0.54887505580303,0.2,48353280.0,134217728.0,44552.68696306812,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,2.0244866480285357,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,176390.10650470908,16680.97157106339,7947.241687946367
1782324066,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04474677706552709,0.0022831050228310505,0.3,71483392.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03855452599183785,0.0033898305084745766,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.0795428150599877,0.9045643153526972,0.2,63696896.0,268435456.0,0.0,0.0,8327.727259770245,9416.065676577064,0.003041491723297448,0.0,0.2,105517056.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.06315469406523523,0.5489054891203298,0.2,48353280.0,134217728.0,53654.77189133381,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.013395650172112982,0.027777777777777773,0.2,24760320.0,268435456.0,0.0,176390.10650470908,17009.84103124806,8103.923513866258
1782324067,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04474677706552709,0.0022831050228310505,0.3,71483392.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03855452599183785,0.0033898305084745766,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.08124166823655722,0.9045643153526972,0.2,63696896.0,268435456.0,0.0,0.0,8327.727259770245,9416.065676577064,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.06426162991162865,0.5489348715438739,0.2,48353280.0,134217728.0,53654.77189133381,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.011862036438593255,0.023012552301255228,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324068,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04474677706552709,0.0022831050228310505,0.3,71483392.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,19273.53277815053,52881.5960847772,0.03253006001789658,0.003389830508474576,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.08294052141312672,0.9045643153526972,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962435,26075.172579868362,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,1001.5258439824528,1860.9786593765232,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.06536856575802207,0.548963256582469,0.2,48353280.0,134217728.0,53654.77189133381,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.011862036438593255,0.023012552301255228,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324069,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.04474677706552709,0.0022831050228310505,0.3,71483392.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.03188748458469928,0.0033898305084745757,0.2,13529088.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.08463937458969624,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,1001.5258439824529,1860.9786593765234,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.056400779734745325,0.5487031700288184,0.2,48353280.0,134217728.0,53654.77189133381,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,2275.696756396842,2445.2011794920577,0.011862036438593255,0.023012552301255228,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324070,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,173247.30443271066,1370174.2911656387,0.042201286820060316,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,25280.782733064625,28882.698392059985,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.08633822776626575,0.904564315352697,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,1001.5258439824529,1860.9786593765234,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.004896293794995457,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.011712798802563899,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324071,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,142880.06156760597,1183553.0259463482,0.04304654381414958,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.08803708094283527,0.904564315352697,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,397.2939729397294,771.4069448386791,0.005465025160373134,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.004993636587567857,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,1.5713858126309488,0.0,0.00575955165280529,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.011946361874834109,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324072,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.04389180080823884,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.0897359341194048,0.904564315352697,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,397.2939729397294,771.4069448386791,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,401.2345679012346,464.42551727104575,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003653208168854598,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324073,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.09143478729597429,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,397.2939729397294,771.4069448386791,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,482.7271930593287,553.9041275961791,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.0026689758827002957,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,19732.167611080036,9400.909555193462
1782324074,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,20196.070845155187,86954.66855816352,0.09313364047254381,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,397.2939729397294,771.4069448386791,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,482.7271930593287,553.9041275961791,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003133418072567527,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,17890.30573052696,8789.810262713165
1782324075,0.1769511838716073,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.038210867303513134,0.0154320987654321,0.2,15511552.0,134217728.0,0.0,0.0,20387.346542232168,50485.32399093238,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,13951.258890779769,61760.63620892787,0.09483249364911334,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,429.88018281385104,785.9554494173838,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,482.7271930593287,553.9041275961791,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003133418072567527,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,17890.30573052696,8789.810262713165
1782324076,0.15246802145870517,0.8159203980099502,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.032486030251062344,0.015432098765432098,0.2,15511552.0,134217728.0,0.0,0.0,14530.090290760114,36341.832067141324,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,13951.258890779769,61760.63620892787,0.09653134682568285,0.9045643153526971,0.2,63696896.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,429.88018281385104,785.9554494173838,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,582.8272644141716,672.3721540950551,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003133418072567527,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,17890.30573052696,8789.810262713165
1782324077,0.14951883506084504,0.8159203980099503,0.2,105508864.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.03184918246267046,0.015432098765432098,0.2,15511552.0,134217728.0,0.0,0.0,14530.090290760114,36341.832067141324,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,13951.258890779769,61760.63620892787,0.07675319049332682,0.8685258964143426,0.2,64159744.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,429.88018281385104,785.9554494173838,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,582.8272644141716,672.3721540950551,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003133418072567527,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,17890.30573052696,8789.810262713165
1782324078,0.12829047577170014,0.7957244655581948,0.2,103280640.0,134217728.0,0.0,0.0,135407.26078350336,1057933.3304330804,0.05071541964535578,0.0031645569620253164,0.3,71483392.0,268435456.0,0.0,0.0,24975.495892198236,28511.120624630505,0.03441693124916158,0.012499999999999999,0.2,15511552.0,134217728.0,0.0,0.0,14530.090290760114,36341.832067141324,0.02715813123230336,0.0027624309392265192,0.2,14389248.0,134217728.0,0.0,0.0,13951.258890779769,61760.63620892787,0.07807951523187293,0.8685258964143426,0.2,64159744.0,268435456.0,0.0,0.0,9662.305345962433,26075.172579868355,0.003191197019096409,0.0,0.2,105701376.0,268435456.0,0.0,0.0,429.88018281385104,785.9554494173838,0.002324194633817831,0.0,0.2,11608064.0,134217728.0,0.0,0.0,2567.688495250333,1595.589922445046,0.005840567554344028,0.0,0.2,49131520.0,134217728.0,35705.33548040794,0.0,582.8272644141716,672.3721540950551,,,0.2,,471859200.0,0.0,0.0,2.2836636489682736,0.0,0.003133418072567527,0.0,0.3,143564800.0,314572800.0,0.0,0.0,1387.8251683612834,1470.9890400105637,0.014013784336212582,0.03254437869822485,0.2,24805376.0,268435456.0,0.0,176390.10650470908,17890.30573052696,8789.810262713165
