timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377611,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,171493.6333721667,1649398.0215422977,0.051161218491137576,0.0,0.3,90968064.0,268435456.0,0.0,0.0,23818.40730497388,28509.306817682955,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,20784.288706912972,47111.1597790897,0.03142866739293194,0.0024390243902439024,0.2,11509760.0,134217728.0,0.0,0.0,22392.52716601778,83269.56824917193,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,221.30687614772495,364.9765354009386,0.0015688868412990966,0.0,0.2,11792384.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0027323639369517608,0.0392156862745098,0.3,129519616.0,314572800.0,0.0,0.0,119.48562092881973,89.30182591380067,0.008777781758263733,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377612,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,171493.6333721667,1649398.0215422977,0.051161218491137576,0.0,0.3,90968064.0,268435456.0,0.0,0.0,23818.40730497388,28509.306817682955,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,20784.288706912972,47111.1597790897,0.030812169189877132,0.0024390243902439024,0.2,11509760.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,221.30687614772495,364.9765354009386,0.0015688868412990966,0.0,0.2,11792384.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0027323639369517608,0.0392156862745098,0.3,129519616.0,314572800.0,0.0,0.0,107.64324961063808,80.73243720797855,0.008777781758263733,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377613,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,171493.6333721667,1649398.0215422977,0.057644792492741036,0.0,0.3,90968064.0,268435456.0,0.0,0.0,23818.40730497388,28509.306817682955,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,18237.944323922216,38526.41238384392,0.036833615370151944,0.003472222222222222,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0015688868412990966,0.0,0.2,11792384.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,109.79679655938462,82.34759741953846,0.008777781758263733,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377614,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,171493.6333721667,1649398.0215422977,0.048707928163283086,0.0,0.3,90968064.0,268435456.0,0.0,0.0,23818.40730497388,28509.306817682955,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.176458376583,46368.24935496308,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0015688868412990966,0.0,0.2,11792384.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377615,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,143972.21746283106,1382694.936366334,0.0477471816217374,0.0,0.3,90968064.0,268435456.0,0.0,0.0,23818.40730497388,28509.306817682955,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.176458376583,46368.24935496308,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0015688868412990966,0.0,0.2,11792384.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377616,0.19970037725858758,0.9735099337748344,0.2,62107648.0,134217728.0,0.0,0.0,146889.51373116937,1410712.361180626,0.046786435080191716,0.0,0.3,90968064.0,268435456.0,0.0,0.0,25582.061480590757,30843.122745351957,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.17645837658,46368.249354963074,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0013558488112609423,0.0,0.2,11878400.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.0058621440987097935,0.005263157894736842,0.2,53940224.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.0297146219477,631.2395802687065,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,20288.374467329548,9224.964488636364
1782377617,0.16704088379531196,0.9822695035460993,0.2,62107648.0,134217728.0,0.0,0.0,175037.77610029868,1681045.4888575275,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,25582.061480590757,30843.122745351957,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.17645837658,46368.249354963074,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0013558488112609423,0.0,0.2,11878400.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.005804208351457172,0.003703703703703704,0.2,53932032.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,426.1508237716977,536.9008249975484,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377618,0.14097282499999997,0.9822695035460993,0.2,62107648.0,134217728.0,0.0,0.0,175037.77610029868,1681045.4888575275,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,25582.061480590757,30843.122745351957,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.17645837658,46368.249354963074,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0013558488112609423,0.0,0.2,11878400.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.005804208351457172,0.003703703703703704,0.2,53932032.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,515.4153960055703,630.4359322392427,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377619,0.1670841765377142,0.9822695035460992,0.2,62107648.0,134217728.0,0.0,0.0,175037.77610029868,1681045.4888575275,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03897244968090363,0.004338394793926247,0.2,14520320.0,134217728.0,0.0,0.0,21950.17645837658,46368.249354963074,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009336043895314797,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,780.5875390078554,523.7490584310772,0.005804208351457172,0.003703703703703704,0.2,53932032.0,134217728.0,0.0,0.0,620.8768754743417,766.283301224045,0.003997353560190882,0.0,0.2,48431104.0,471859200.0,0.0,0.0,515.4153960055703,630.4359322392427,0.0008752594976124639,0.0,0.3,129519616.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377620,0.16375396558369654,0.9822695035460992,0.2,62107648.0,134217728.0,0.0,0.0,175037.77610029868,1681045.4888575275,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.033784237072743514,0.0029850746268656717,0.2,14520320.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006767194557201497,0.0,0.2,65265664.0,268435456.0,0.0,0.0,241.37664495932285,367.8138707994357,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,333.4774367330651,237.77060955738088,0.005804208351457172,0.003703703703703704,0.2,53932032.0,134217728.0,0.0,0.0,510.23914429018754,606.6450522348767,0.004018237993820692,0.0,0.2,48431104.0,471859200.0,0.0,0.0,515.4153960055703,630.4359322392427,0.0009340586314270038,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377621,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,146892.4310274377,1410740.3786054405,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03443793996494335,0.0029850746268656717,0.2,14520320.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006767194557201497,0.0,0.2,65265664.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,333.4774367330651,237.77060955738088,0.005804208351457172,0.003703703703703704,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883549,594.7991253269305,0.004018237993820692,0.0,0.2,48431104.0,471859200.0,0.0,0.0,424.68147439560715,513.06215556439,0.0009340586314270038,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377622,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,143975.1347590994,1382722.9537911483,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006767194557201497,0.0,0.2,65265664.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,333.4774367330651,237.77060955738088,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883549,594.7991253269305,0.004018237993820692,0.0,0.2,48431104.0,471859200.0,0.0,0.0,433.044830670609,523.166014237086,0.0009340586314270038,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.00934014201805802,0.0,0.2,33116160.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377623,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.03703127030187542,0.0043859649122807015,0.2,15314944.0,134217728.0,0.0,0.0,22325.37717199043,86431.98418478828,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006767194557201497,0.0,0.2,65265664.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,280.3975552303991,199.9244634919579,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.004018237993820692,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.000934058631427004,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.013706597042701295,0.023985239852398525,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377624,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.036680011086666665,0.003527336860670194,0.2,12767232.0,134217728.0,0.0,0.0,18561.224634108425,74172.79949891176,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0040182379938206916,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.000934058631427004,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.013706597042701295,0.023985239852398525,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377625,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.036680011086666665,0.003527336860670194,0.2,12767232.0,134217728.0,0.0,0.0,18935.862073866792,75669.8940199769,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.000934058631427004,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.01298242837331357,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377626,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.05820097104909774,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22478.246385502032,89825.67126390833,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,242.12255463188814,278.7595201353975,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.000934058631427004,0.0,0.3,127954944.0,314572800.0,0.0,0.0,129.2128169247919,96.90961269359391,0.013250701011867212,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377627,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0588237712351095,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22478.246385502032,89825.67126390833,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,209.598769918308,241.31437326120985,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.0010492589801553104,0.0,0.3,127954944.0,314572800.0,0.0,0.0,110.3330297496225,82.74977231221688,0.013518973650420854,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377628,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0588237712351095,0.0,0.3,90431488.0,268435456.0,0.0,0.0,26322.78,31515.22,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,205.56339400777654,236.66838125895325,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.0010492589801553104,0.0,0.3,127954944.0,314572800.0,0.0,0.0,108.17948280087597,81.13461210065698,0.013787246288974498,0.03523035230352304,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377629,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0588237712351095,0.0,0.3,90431488.0,268435456.0,0.0,0.0,27662.400348779272,32979.04210264076,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,201.52801809724505,232.0223892566966,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.0010492589801553104,0.0,0.3,127954944.0,314572800.0,0.0,0.0,106.02593585212942,79.51945188909707,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377630,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0588237712351095,0.0,0.3,90431488.0,268435456.0,0.0,0.0,27662.400348779272,32979.04210264076,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,197.49264218671357,227.37639725443995,0.0005718504374110183,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.0010492589801553104,0.0,0.3,127954944.0,314572800.0,0.0,0.0,92.52812503618279,69.43812654138733,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,21936.61890853897,10496.170917370007
1782377631,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0588237712351095,0.0,0.3,90431488.0,268435456.0,0.0,0.0,27662.400348779272,32979.04210264076,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,21565.44139294276,46335.1978803045,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,193.45726627618214,222.73040525218337,0.0006090896702136056,0.0,0.2,11878400.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005430399066301617,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,501.80137650011176,606.231520361766,0.0010492589801553104,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,22453.485955737193,11075.641602881584
