timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374633,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408191,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04064245064911969,0.0023923444976076554,0.2,15007744.0,134217728.0,0.0,0.0,23399.694825912055,48515.49452073797,0.03742669289708011,0.0,0.2,11616256.0,134217728.0,0.0,0.0,23762.46416727559,89266.05212373297,0.042998465350776824,0.9714285714285714,0.2,39399424.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0011433961351487783,0.0,0.2,110133248.0,268435456.0,0.0,0.0,247.58402654768048,275.02858808493465,0.0006601019392584506,0.0,0.2,12763136.0,134217728.0,0.0,0.0,340.7157326130993,241.96488858879138,0.005535765399186494,0.0,0.2,56512512.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.004094816353123221,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,251511.41518919053,26716.513878278583,17521.220609455904
1782374634,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408191,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04064245064911969,0.0023923444976076554,0.2,15007744.0,134217728.0,0.0,0.0,23399.694825912055,48515.49452073797,0.03742669289708011,0.0,0.2,11616256.0,134217728.0,0.0,0.0,20301.809514499837,76519.1767854498,0.04471426874284842,0.9714285714285713,0.2,39399424.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0011433961351487783,0.0,0.2,110133248.0,268435456.0,0.0,0.0,229.6096574545009,260.2487897542742,0.0006601019392584506,0.0,0.2,12763136.0,134217728.0,0.0,0.0,340.7157326130993,241.96488858879138,0.005535765399186495,0.0,0.2,56512512.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.004094816353123221,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,251511.41518919053,26716.513878278583,17521.220609455904
1782374635,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408191,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.03951742383919365,0.0034013605442176874,0.2,15007744.0,134217728.0,0.0,0.0,23399.694825912055,48515.49452073797,0.03742669289708011,0.0,0.2,11616256.0,134217728.0,0.0,0.0,20699.13111762789,78016.71433099321,0.023653879946989774,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0010653801064118588,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,286.47378798109384,203.44407832545576,0.005535765399186495,0.0,0.2,56512512.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.0038124545598229847,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,251511.41518919053,26716.513878278583,17521.220609455904
1782374636,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408191,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.03951742383919365,0.0034013605442176874,0.2,15007744.0,134217728.0,0.0,0.0,23399.694825912055,48515.49452073797,0.03742669289708011,0.0,0.2,11616256.0,134217728.0,0.0,0.0,23839.296187683285,89852.25273260464,0.024523802324876942,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0010653801064118588,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005535765399186495,0.0,0.2,56512512.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.0038124545598229847,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,251511.41518919053,26716.513878278583,17521.220609455904
1782374637,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.032979101409066396,0.003401360544217687,0.2,15007744.0,134217728.0,0.0,0.0,23399.694825912055,48515.49452073797,0.03126048340859657,0.0,0.2,11616256.0,134217728.0,0.0,0.0,23839.296187683285,89852.25273260464,0.025393724702764103,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0010653801064118588,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.0038124545598229847,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,251511.41518919053,26740.639410453852,17705.359309842686
1782374638,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.032320477678413166,0.003401360544217687,0.2,15007744.0,134217728.0,0.0,0.0,24162.95294753921,48764.79177934018,0.03236910800459367,0.0,0.2,12918784.0,134217728.0,0.0,0.0,23839.296187683285,89852.25273260464,0.026263647080651268,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,1.6325578683458692,0.0,0.0010653801064118588,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.0038124545598229847,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.0011115080782,591.4016910801477,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,171.19868444235624,128.50179127268456,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,188318.38128637793,26740.639410453852,17705.359309842686
1782374639,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,24162.95294753921,48764.79177934018,0.03302103190116499,0.0,0.2,12918784.0,134217728.0,0.0,0.0,23839.296187683285,89852.25273260464,0.027133569458538433,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0010653801064118588,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,492.00111150807834,591.4016910801478,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,188318.38128637793,26740.639410453852,17705.359309842686
1782374640,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,179998.78698025472,1664976.8403081966,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,24162.95294753921,48764.79177934018,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,23839.296187683285,89852.25273260464,0.028003491836425594,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,417.27791064039786,506.28598109554724,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,188318.3812863779,26740.639410453852,17705.359309842686
1782374641,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,171352.17956589258,1589236.0323594208,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,24162.95294753921,48764.79177934018,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20627.613229064842,77747.1575727954,0.028873414214312762,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,497.51842053479675,586.571047510768,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,425.5153930835516,516.2805716888737,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,188318.3812863779,26740.639410453852,17705.359309842686
1782374642,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,171352.17956589258,1589236.0323594208,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20230.29162593679,76249.62002725199,0.029743336592199927,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,495.3396343656996,584.1645681394511,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,433.7528755267054,526.2751622822002,0.00040510657016045446,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,188318.3812863779,26740.639410453852,17705.359309842686
1782374643,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,171352.17956589258,1589236.0323594208,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,19832.970022808735,74752.0824817086,0.030613258970087088,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,495.3396343656996,584.1645681394511,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,494.24894658922665,599.67543559959,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,224893.20661250805,26740.639410453852,17705.359309842686
1782374644,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,171352.17956589258,1589236.0323594208,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34355.01955671447,39233.637548891784,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,19435.648419680678,73254.54493616517,0.031483181347974246,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,2.4665981500513876,0.0,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006520694528562766,0.0,0.2,12247040.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,429.79888395399155,521.4777587974035,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,181.16061606160616,136.30363036303632,0.014848821318748047,0.013392857142857144,0.2,29106176.0,268435456.0,0.0,229301.71037352245,26740.639410453852,17705.359309842686
1782374645,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,171352.17956589258,1589236.0323594208,0.06669335051408193,0.0,0.3,88649728.0,268435456.0,0.0,0.0,34446.056210335446,39345.47824116047,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,19038.32681655262,71757.00739062176,0.03235310372586142,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,251.22508983992162,287.42649460960473,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,421.5614015108378,511.48316820407695,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.015011796734991754,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26740.639410453852,17705.359309842686
1782374646,0.19982312330280302,1.0,0.2,61636608.0,134217728.0,0.0,0.0,133834.61476866662,1243654.1544405157,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34446.056210335446,39345.47824116047,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20578.38153769859,77782.98294397903,0.03322302610374858,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,245.14577344987387,268.61031266498503,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,338.35795612925364,241.5249694448614,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.017773327494440435,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26740.639410453852,17705.359309842686
1782374647,0.16968757605181478,1.0,0.2,61636608.0,134217728.0,0.0,0.0,136673.7029054648,1270036.296028138,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34446.056210335446,39345.47824116047,0.04117375643560481,0.004184100418410042,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20578.38153769859,77782.98294397903,0.03409294848163574,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,324.99827788110485,234.74202658951572,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.017773327494440435,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26740.639410453852,17705.359309842686
1782374648,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,139512.791042263,1296418.4376157601,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34446.056210335446,39345.47824116047,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20578.38153769859,77782.98294397903,0.034962870859522904,0.9066666666666667,0.2,39833600.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,324.99827788110485,234.74202658951572,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.01506333938472563,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26740.639410453852,17705.359309842686
1782374649,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,142351.8791790612,1322800.5792033826,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34680.00149759449,39504.29622418989,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,25439.75721622587,50507.51146631513,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20578.38153769859,77782.98294397903,0.03583279323741007,0.9066666666666666,0.2,39833600.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0011017077151697873,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,317.0538890596864,229.5445561948263,0.005629633565719929,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.01476711725981829,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26740.639410453852,17705.359309842686
1782374650,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,145190.9673158594,1349182.7207910048,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34680.00149759449,39504.29622418989,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,24826.93256578948,47956.70230263159,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20106.5039177499,74815.07314642874,0.024474336745634304,0.7954545454545454,0.2,40628224.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0009486713326350774,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,317.0538890596864,229.5445561948263,0.004812366837463527,0.0,0.2,57294848.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.01447089513491095,0.02097902097902098,0.2,29106176.0,268435456.0,0.0,264510.225660864,26414.820919611277,17572.404793791422
1782374651,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,115372.70964371454,1066361.9095591444,0.06601125693057072,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34680.00149759449,39504.29622418989,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,24826.93256578948,47956.70230263159,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20106.5039177499,74815.07314642874,0.02505259335837185,0.7954545454545454,0.2,40628224.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0009303095373822476,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,317.0538890596864,229.5445561948263,0.005640678822394895,0.0,0.2,56512512.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003813469049592788,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.014314244751668724,0.013043478260869565,0.2,28803072.0,268435456.0,0.0,264510.225660864,26414.820919611277,17572.404793791422
1782374652,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,117594.47051960572,1086897.105252437,0.05711681379057696,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34680.00149759449,39504.29622418989,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,24826.93256578948,47956.70230263159,0.03911543379427922,0.0,0.2,12918784.0,134217728.0,0.0,0.0,20106.5039177499,74815.07314642874,0.0256308499711094,0.7954545454545455,0.2,40628224.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0009119477421294176,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,317.0538890596864,229.5445561948263,0.005640678822394895,0.0,0.2,56512512.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.003973208117443875,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0003140836667062113,0.0,0.3,137437184.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.014314244751668724,0.013043478260869565,0.2,28803072.0,268435456.0,0.0,227860.12964367075,27062.68117557865,18145.587120367483
1782374653,0.16183897268650657,0.9741602067183461,0.2,54099968.0,134217728.0,0.0,0.0,133305.6525534701,1232111.7415975558,0.07003722217263236,0.0,0.3,88313856.0,268435456.0,0.0,0.0,34680.00149759449,39504.29622418989,0.0431859107343962,0.006230529595015576,0.2,17518592.0,134217728.0,0.0,0.0,24826.93256578948,47956.70230263159,0.02947578628535205,0.0,0.2,13307904.0,134217728.0,0.0,0.0,20106.5039177499,74815.07314642874,0.02620910658384694,0.7954545454545454,0.2,40628224.0,268435456.0,0.0,0.0,107.89441673762316,104.16413250618335,0.0008935859468765878,0.0,0.2,110477312.0,268435456.0,0.0,0.0,234.3003561191696,258.9246938243724,0.0006429444580282368,0.0,0.2,12505088.0,134217728.0,0.0,0.0,317.0538890596864,229.5445561948263,0.005640678822394895,0.0,0.2,56512512.0,134217728.0,0.0,0.0,509.1342335186656,593.7144451838653,0.004053219575016099,0.0,0.2,33849344.0,471859200.0,0.0,0.0,516.6630277287072,617.633631726246,0.0004181274048743072,0.0,0.3,137441280.0,314572800.0,0.0,0.0,170.64866451423538,128.44144408570588,0.014314244751668724,0.013043478260869565,0.2,28803072.0,268435456.0,0.0,223451.62588265634,27062.68117557865,18145.587120367483
