timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782376994,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,173530.47961103375,1152158.1763541743,0.021804559755985782,0.0,0.3,90152960.0,268435456.0,0.0,0.0,19916.151221072836,21585.90167430948,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.054585731294074576,0.01937984496124031,0.2,13406208.0,134217728.0,0.0,0.0,38288.512486427804,173940.04343105323,0.1988354209563029,1.0,0.2,67244032.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636563,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.011312689324300042,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,7394.416277079082,4504.751871117843,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3145.6564473629182,3682.023505792798,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38826.98271001691,22647.1058071791,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,4645.567661260369,4980.15971276464,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782376995,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,149228.98202883857,990808.0250739085,0.028674338788146632,0.0,0.3,90394624.0,268435456.0,0.0,0.0,19916.151221072836,21585.90167430948,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.054585731294074576,0.01937984496124031,0.2,13406208.0,134217728.0,0.0,0.0,38288.512486427804,173940.04343105323,0.1988354209563029,1.0,0.2,67244032.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636563,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.011312689324300042,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,7394.416277079082,4504.751871117843,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3145.6564473629182,3682.023505792798,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38826.98271001691,22647.1058071791,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782376996,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,146336.80736865467,971605.388801339,0.028674338788146632,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.054585731294074576,0.01937984496124031,0.2,13406208.0,134217728.0,0.0,0.0,38288.512486427804,173940.04343105323,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.011312689324300042,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,7775.285063720126,4748.526141137431,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3145.6564473629182,3682.023505792798,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38826.98271001691,22647.1058071791,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782376997,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,143444.63270847074,952402.7525287692,0.028674338788146632,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38288.512486427804,173940.04343105323,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.009164292309325493,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,7775.285063720126,4748.526141137431,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3301.6197011193144,4009.914448876717,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38826.98271001691,22647.1058071791,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782376998,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,177997.92244946616,1205679.2568499567,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38288.512486427804,173940.04343105323,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.009355213077011778,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,7775.285063720126,4748.526141137431,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3368.081103494029,4090.633781144036,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38826.98271001691,22647.1058071791,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782376999,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,155221.86915825921,1005795.0059345128,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027982418983853653,0.0779816513761468,0.2,17375232.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,34890.97201690464,162100.5582705786,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,35670.16656812575,110429.87624620278,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.009546133844698062,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3987.6841424829036,4843.159936039192,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,28640.02148711639,16705.227954045295,0.012925677245480884,0.0,0.3,141029376.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782377000,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,158430.32466908536,1026584.9149019265,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027076524468124044,0.05985915492957747,0.2,15699968.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,34890.97201690464,162100.5582705786,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,33448.41712579588,102326.15134400122,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.009737054612384347,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3987.6841424829036,4843.159936039192,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,28640.02148711639,16705.227954045295,0.012877139556862198,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782377001,0.17321531798939221,0.7785888077858881,0.2,97787904.0,134217728.0,0.0,0.0,161638.78017991156,1047374.8238693406,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027076524468124044,0.05985915492957747,0.2,15699968.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,34122.36821335247,104387.91769678281,0.005963222776636562,0.0,0.2,66199552.0,268435456.0,0.0,0.0,1707.782672540382,2834.4290071162322,0.00992797538007063,0.0,0.2,12988416.0,134217728.0,339.40063527137136,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3350.4688318647295,4069.2431580931966,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.012877139556862198,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782377002,0.17369282858480745,0.781981981981982,0.2,102834176.0,134217728.0,0.0,0.0,164847.23569073773,1068164.7328367545,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027076524468124044,0.05985915492957747,0.2,15699968.0,134217728.0,0.0,0.0,15727.03283815481,46786.209929632525,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1597.6278647288989,2740.4101453325884,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,222.93582975017688,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.08460914166666667,0.868995633187773,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782377003,0.17369282858480745,0.781981981981982,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027076524468124044,0.05985915492957747,0.2,15699968.0,134217728.0,0.0,0.0,13327.17499945704,39646.8942177591,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1597.6278647288989,2740.4101453325884,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,222.93582975017688,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.07760941099052984,0.856060606060606,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13746.464623755031,7572.809640504508
1782377004,0.17369282858480745,0.781981981981982,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,20907.470588235294,22757.666666666668,0.027076524468124044,0.05985915492957747,0.2,15699968.0,134217728.0,0.0,0.0,16084.960218709473,47549.822999544354,0.05648257313388854,0.020671834625323,0.2,13406208.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19649082945524224,0.9882352941176471,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1597.6278647288989,2740.4101453325884,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,222.93582975017688,0.0,8823.072423072423,5221.4110214110215,0.02822366420503909,0.09205020920502092,0.2,55357440.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.07564786846002902,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5460.039497017572,5438.779622763179,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,13989.278752436647,7687.336156483162
1782377005,0.17369282858480745,0.781981981981982,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,17735.545020707832,19174.767996987954,0.02536343580844932,0.06542056074766354,0.2,15699968.0,134217728.0,0.0,0.0,16084.960218709473,47549.822999544354,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.16021912497302745,0.9811320754716979,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,222.93582975017688,0.0,8823.072423072423,5221.4110214110215,0.028789285778039568,0.08310991957104558,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.0736863259295282,0.8560606060606062,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496676,6840.313051819233,0.0065003683480684615,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377006,0.17369282858480745,0.781981981981982,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,18094.753207622154,19563.12559404284,0.025859778370355545,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,16084.960218709473,47549.822999544354,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.16347004438385399,0.981132075471698,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,0.0,0.0,8823.072423072423,5221.4110214110215,0.028789285778039568,0.08310991957104558,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.0717247833990274,0.856060606060606,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496676,6840.313051819233,0.00650036834806846,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377007,0.15880399101220227,0.868020304568528,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,21552.491214859438,23301.455823293174,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,15134.0872251462,47916.71239766082,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011455246061177062,0.0,0.2,12988416.0,134217728.0,0.0,0.0,8823.072423072423,5221.4110214110215,0.028789285778039568,0.08310991957104558,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.06976324086852657,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496676,6840.313051819233,0.006598996042091383,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377008,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028120355411948062,0.0,0.3,90394624.0,268435456.0,0.0,0.0,21552.491214859438,23301.455823293174,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,15434.408444862156,48867.57288220552,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,8823.072423072423,5221.4110214110215,0.028789285778039568,0.08310991957104558,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.06780169833802578,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496676,6840.313051819233,0.006598996042091383,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377009,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,192507.33064957007,1247394.5380448287,0.028409904298941597,0.0,0.3,90394624.0,268435456.0,0.0,0.0,21552.491214859438,23301.455823293174,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,8823.072423072423,5221.4110214110215,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.06584015580752497,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.006598996042091383,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377010,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,21552.491214859438,23301.455823293174,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.050523262749776504,0.01556420233463035,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,8823.072423072423,5221.4110214110215,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.06387861327702415,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.006598996042091383,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377011,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,38104.37954647268,176896.92173133945,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.005880914344318918,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9268.583522609952,5431.430242962351,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.06191707074652335,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00547356476292954,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377012,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,27631.910658667348,134413.51065091725,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,40437.065253395165,123705.98116689538,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9268.583522609952,5431.430242962351,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.059955528216022534,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00536358149556135,0.0,0.2,31768576.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377013,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,28207.674423453318,137214.2735039267,0.19505516464959186,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,41457.62557907167,126018.85729857389,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,0.05799398568552172,0.8560606060606061,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.014887544761729888,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
