timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213168,0.047708203950390465,0.0018484288354898338,0.5,59731968.0,268435456.0,0.0,0.0,93793.34147060062,219406.3302327539,0.10287098474649105,0.02406417112299465,0.5,95518720.0,268435456.0,0.0,0.0,52037.495455367134,147823.9178186804,0.1084953082347588,0.04375,0.5,95375360.0,268435456.0,0.0,0.0,33080.40009162404,119914.84054872619,0.020322937734559204,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,5169.716777161334,16985.303967921656,0.0004681878119996254,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.00127577959728814,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,4023.2283868321197,1.0768126346015794,,,0.5,,268435456.0,0.0,0.0,4.80998396672011,3.5099883000389993,0.0001460535949626549,0.0,0.2,4112384.0,104857600.0,0.0,0.0,17.1,16.5,0.008798689303308061,0.0,0.2,427307008.0,1073741824.0,0.0,94399.95076771593,7353.112924001717,8025.912408759124,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4706.075,4750.400000000001,0.008265381128563272,0.03664921465968586,0.2,106491904.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213169,0.04861332878426066,0.0,0.5,59731968.0,268435456.0,0.0,0.0,93793.34147060062,219406.3302327539,0.10082725802062455,0.02406417112299465,0.5,95518720.0,268435456.0,0.0,0.0,59702.08189714601,169596.8564731835,0.1084953082347588,0.04375,0.5,95375360.0,268435456.0,0.0,0.0,33080.40009162404,119914.84054872619,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,5270.434701722554,17316.21659571746,0.0004004956575146796,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0013007233942612883,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,4.80998396672011,3.5099883000389993,0.0001460535949626549,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.008798689303308061,0.0,0.2,427307008.0,1073741824.0,0.0,94399.95076771593,7353.112924001717,8025.912408759124,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4706.075,4750.400000000001,0.008265381128563272,0.03664921465968586,0.2,106491904.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213170,0.04861332878426066,0.0,0.5,59731968.0,268435456.0,0.0,0.0,93793.34147060062,219406.3302327539,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,59702.08189714601,169596.8564731835,0.1084953082347588,0.04375,0.5,95375360.0,268435456.0,0.0,0.0,33080.40009162404,119914.84054872619,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,6043.075473673191,19854.75766774835,0.00039269252731468594,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014966278183888998,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,4.80998396672011,3.5099883000389993,0.0001460535949626549,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.008798689303308061,0.0,0.2,427307008.0,1073741824.0,0.0,94399.95076771593,1.3714285714285712,0.0,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,5548.023782838248,5600.2788264094415,0.008265381128563272,0.03664921465968586,0.2,106491904.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213171,0.04861332878426066,0.0,0.5,59731968.0,268435456.0,0.0,0.0,93793.34147060062,219406.3302327539,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,59702.08189714601,169596.8564731835,0.1084953082347588,0.04375,0.5,95375360.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,6043.075473673191,19854.75766774835,0.0005209413188415068,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014966278183888998,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,3.9104472353842628,2.8535696041993273,0.0001460535949626549,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.008798689303308061,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.3714285714285712,0.0,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,5433.391047505085,5484.566402377386,0.007105908871970011,0.03664921465968587,0.2,106491904.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213172,0.04861332878426066,0.0,0.5,59731968.0,268435456.0,0.0,0.0,93793.34147060062,219406.3302327539,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,51797.69209308026,147142.7037785131,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,6043.075473673191,19854.75766774835,0.0005104058649905465,0.0,0.5,83062784.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0012996508109914427,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,3.9104472353842628,2.8535696041993273,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.008798689303308061,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.3714285714285712,0.0,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.00696815251982729,0.03664921465968587,0.2,106491904.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213173,0.04861332878426066,0.0,0.5,59731968.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,50802.6573947945,144316.08950396007,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,6043.075473673191,19854.75766774835,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,3.9104472353842628,2.8535696041993273,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.0010813056576294783,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.3714285714285712,0.0,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01599939053058736,0.11510791366906475,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213174,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,49807.62269650873,141489.47522940702,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.02346255322483721,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.0010813056576294783,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.1439828571428572,0.0,0.005199468446272066,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01599939053058736,0.11510791366906475,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213175,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.020361650947380183,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569802,22.400356268091734,0.0010813056576294783,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.1211257142857143,0.0,0.005199468446272067,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213176,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,24241.68812063259,89476.00220669365,0.019970608393632898,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.0009005789332774313,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.0982685714285714,0.0,0.005199468446272067,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213177,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.07479090500449498,0.03804347826086957,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777071,42761.024946276746,0.01957956583988561,0.004149377593360996,0.5,57597952.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,3118.6746397412016,0.8234486815018135,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.0008825571723169402,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.0754114285714285,0.0,0.0022258632565133577,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213178,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.02456176629360301,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777071,42761.024946276746,0.017641276564667695,0.003597122302158273,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,1298.3652318835934,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.001115344425689521,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.0525542857142858,0.0,0.0022713092096969313,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,23.526927138331573,23.48468848996832
1782213179,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.017641276564667695,0.003597122302158273,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.923432724869908,240.29487073593785,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,1324.9284830614404,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.001115344425689521,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.0296971428571429,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022848,4375.528507367072,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,19.100563808841954,19.795129765527115
1782213180,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.017641276564667695,0.003597122302158273,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.42877808283884,340.35957842529444,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,1593.795070670812,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015613746672928598,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.001115344425689521,0.0,0.2,427307008.0,1073741824.0,0.0,60428.6867970612,1.00684,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022849,4375.528507367073,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,19.494335063540362,20.203219974941828
1782213181,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,44027.37450206725,126876.07846098662,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.017641276564667695,0.003597122302158273,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.42877808283884,340.35957842529444,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2494.800243632836,982.8979627702626,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.001115344425689521,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.9839828571428572,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022849,4375.528507367073,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,19.131365581981672,19.91704794674478
1782213182,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.017641276564667695,0.003597122302158273,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.42877808283884,340.35957842529444,0.0014803104053782736,0.0,1.0,1286877184.0,2147483648.0,0.0,2322.075244803298,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7591093117408907,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,4309.587871022849,4375.528507367073,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213183,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.10329005262703815,0.021333333333333336,0.5,95248384.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,4831.988796623208,15967.84946448648,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.42877808283884,340.35957842529444,0.0014869126133618873,0.0,1.0,1286877184.0,2147483648.0,0.0,2322.075244803298,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.112892451569806,22.400356268091738,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7591093117408907,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,3457.5045827551353,3510.407565400627,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213184,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.05170195023537323,0.004672897196261683,0.5,95248384.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,11708.539661777073,42761.02494627675,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,3306.7936602425775,12839.02572115981,0.0007062779806481788,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.428778082838841,340.3595784252945,0.0014869126133618873,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.6745587327273,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.234784247220652,21.73230324728346,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7591093117408907,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,3457.5045827551353,3510.407565400627,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213185,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.037690378354103736,0.01293103448275862,0.5,95240192.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,8838.482850529565,32224.030300904822,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,3306.7936602425775,12839.02572115981,0.0009326696884502701,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.428778082838841,340.3595784252945,0.001453179511571615,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.6745587327273,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.234784247220652,21.73230324728346,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7591093117408907,0.0,0.002726757191014409,0.0,0.2,6631424.0,104857600.0,0.0,0.0,1969.6260697272457,2047.9532903334598,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213186,0.04236519875709824,0.004464285714285714,0.5,51265536.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.037690378354103736,0.01293103448275862,0.5,95240192.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,8838.482850529565,32224.030300904822,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,3306.7936602425775,12839.02572115981,0.0009326696884502701,0.0,0.5,83312640.0,268435456.0,0.0,0.0,12.428778082838841,340.3595784252945,0.001453179511571615,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.6745587327273,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001649725235613979,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.234784247220652,21.73230324728346,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.0022556303558485986,0.0,0.2,6631424.0,104857600.0,0.0,0.0,1969.6260697272457,2047.9532903334598,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213187,0.03419368168938022,0.003952569169960474,0.5,50204672.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.037690378354103736,0.01293103448275862,0.5,95240192.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186627,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,8838.482850529565,32224.030300904822,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,3306.7936602425775,12839.02572115981,0.0009326696884502701,0.0,0.5,83312640.0,268435456.0,0.0,0.0,10.218578833682676,279.83371822690634,0.0014531795115716151,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.6745587327273,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001366978542664374,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.538865354602024,21.72811480227821,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.002210184402665025,0.0,0.2,6631424.0,104857600.0,0.0,0.0,1969.6260697272457,2047.9532903334598,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
1782213188,0.01854463747973102,0.005797101449275362,0.5,50204672.0,268435456.0,0.0,0.0,74513.20694671759,177698.6042916894,0.037690378354103736,0.01293103448275862,0.5,95240192.0,268435456.0,0.0,0.0,27585.843633582514,80813.70734956702,0.029896406291186624,0.011111111111111112,0.5,95383552.0,268435456.0,0.0,0.0,4260.851103981883,16893.163804491414,0.009512885056324874,0.0,0.5,56492032.0,268435456.0,0.0,0.0,3306.7936602425775,12839.02572115981,0.0006987031408307911,0.0,0.5,83062784.0,268435456.0,0.0,0.0,17.05837043716771,433.1849179958294,0.0014531795115716151,0.0,1.0,1286877184.0,2147483648.0,0.0,2354.6745587327273,1149.9132847728063,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001366978542664374,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.538865354602024,21.72811480227821,0.0011153444256895208,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.0021810019365816552,0.0,0.2,6369280.0,104857600.0,0.0,0.0,1969.6260697272457,2047.9532903334598,0.01832989547361382,0.1400966183574879,0.2,106487808.0,536870912.0,0.0,0.0,22.644316834445398,23.574268244484223
