timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782212409,0.04020241291537343,0.0,0.5,58376192.0,268435456.0,0.0,0.0,57591.608971978945,145013.6283224496,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,33338.82736915724,94527.8936939037,0.13083925583226724,0.01785714285714286,0.5,95211520.0,268435456.0,0.0,0.0,43744.82951369481,158373.4550649028,0.015489281606190449,0.005952380952380952,0.5,65040384.0,268435456.0,0.0,0.0,4928.728483477824,15550.634501821838,0.0007932210790601277,0.0,0.5,83042304.0,268435456.0,0.0,0.0,21.394080816948918,533.1423422590856,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,1945.6,2887.1163516559736,16.12623547771805,0.0818285706498685,0.9411764705882354,0.5,89395200.0,268435456.0,59014.98580369518,87.68942912881899,19559.082381789543,21679.038682900056,0.0001243103709733983,0.0,0.2,4116480.0,104857600.0,0.0,0.0,26.51940407197257,22.028704068938314,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,0.0,2.3860924894898305,2.3860924894898305,0.008042276791499329,0.0,0.2,5525504.0,104857600.0,0.0,0.0,10920.435967302452,10943.237057220707,0.008297221405947238,0.03821656050955414,0.2,106467328.0,536870912.0,0.0,0.0,20.865048804513297,21.760544461359363
1782212410,0.04020241291537343,0.0,0.5,58376192.0,268435456.0,0.0,0.0,57591.608971978945,145013.6283224496,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,33338.82736915724,94527.8936939037,0.13083925583226724,0.01785714285714286,0.5,95211520.0,268435456.0,0.0,0.0,43744.82951369481,158373.4550649028,0.0185656025227652,0.0033112582781456954,0.5,67932160.0,268435456.0,0.0,0.0,5370.7422249324845,17691.567209687255,0.0007932210790601277,0.0,0.5,83042304.0,268435456.0,0.0,0.0,21.394080816948918,533.1423422590856,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,1945.6,2887.1163516559736,16.12623547771805,0.08531660407652497,0.9411764705882353,0.5,89395200.0,268435456.0,50578.760871899496,7256.9526468377535,19991.645146291405,22158.48576131458,0.0001500494844044218,0.0,0.2,4116480.0,104857600.0,0.0,0.0,26.51940407197257,22.028704068938314,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,0.0,2.3860924894898305,2.3860924894898305,0.008042276791499329,0.0,0.2,5525504.0,104857600.0,0.0,0.0,10920.435967302452,10943.237057220707,0.008297221405947238,0.03821656050955414,0.2,106467328.0,536870912.0,0.0,0.0,20.865048804513297,21.760544461359363
1782212411,0.04327508246144322,0.0,0.5,58376192.0,268435456.0,0.0,0.0,57591.608971978945,145013.6283224496,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,33338.82736915724,94527.8936939037,0.13083925583226724,0.01785714285714286,0.5,95211520.0,268435456.0,0.0,0.0,43744.82951369481,158373.4550649028,0.0185656025227652,0.0033112582781456954,0.5,67932160.0,268435456.0,0.0,0.0,5370.7422249324845,17691.567209687255,0.0007932210790601277,0.0,0.5,83042304.0,268435456.0,0.0,0.0,18.120727023953464,451.57008294249476,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,3282.201566005769,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,50578.760871899496,7256.9526468377535,20424.207910793266,22637.932839729106,0.00012143335301062136,0.0,0.2,4116480.0,104857600.0,0.0,0.0,26.51940407197257,22.028704068938314,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,0.0,2.3860924894898305,2.3860924894898305,0.008042276791499329,0.0,0.2,5525504.0,104857600.0,0.0,0.0,10920.435967302452,10943.237057220707,0.008297221405947238,0.03821656050955414,0.2,106467328.0,536870912.0,0.0,0.0,20.865048804513297,21.760544461359363
1782212412,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,57591.608971978945,145013.6283224496,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,28557.57648515108,80971.28085078551,0.13083925583226724,0.01785714285714286,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.0185656025227652,0.0033112582781456954,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,13.779096383732805,344.3583677239142,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,3282.201566005769,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,50578.760871899496,7256.9526468377535,20856.770675295127,23117.379918143633,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,26.51940407197257,22.028704068938314,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1002.0619997903051,2.3860924894898305,2.3860924894898305,0.008042276791499329,0.0,0.2,5525504.0,104857600.0,0.0,0.0,10920.435967302452,10943.237057220707,0.008297221405947238,0.03821656050955414,0.2,106467328.0,536870912.0,0.0,0.0,20.865048804513297,21.760544461359363
1782212413,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,81604.91786690055,202178.93884710092,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,28001.92936233179,79395.81595588711,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,3282.201566005769,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,50578.760871899496,7256.9526468377535,21289.33343979699,23596.82699655816,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1002.0619997903051,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,10920.435967302452,10943.237057220707,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,22.115739034279397,22.919947726435012
1782212414,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,81604.91786690055,202178.93884710092,0.11401199251060615,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,31760.424999999996,90635.275,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0004295298245556,1.0,1.0,1318174720.0,2147483648.0,0.0,3282.201566005769,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,21721.89620429885,24076.274074972687,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1002.0619997903051,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8507.68446972913,8525.447906937248,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212415,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,69263.19410100515,171601.90158321243,0.11401199251060617,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,25953.76587011169,28766.824704871608,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,6531.905596405229,6745.262009803921,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212416,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,67903.11213655681,168232.2526024274,0.11401199251060617,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,25953.76587011169,28766.824704871608,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,6669.947347588461,6887.8127197430695,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212417,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,66543.03017210847,164862.60362164243,0.11401199251060617,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2887.1163516559736,16.12623547771805,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009608107572094056,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,6807.989098771692,7030.363429682217,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212418,0.05051516906813346,0.0,0.5,58376192.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11401199251060617,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005851952957014304,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2109.1,7.65,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,6946.030849954924,7172.9141396213645,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212419,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11401199251060617,0.02616279069767442,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0005366412446753034,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2109.1,7.65,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,7084.072601138156,7315.464849560513,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212420,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.09759648248893327,0.026162790697674417,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,1.0009241565252787,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2109.1,7.65,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,2.3860924894898305,2.3860924894898305,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212421,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.0956962826137565,0.026162790697674417,0.5,94867456.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.10570756754634,0.01639344262295082,0.5,95211520.0,268435456.0,0.0,0.0,32454.745959818738,119789.52961462885,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5370.742224932485,17691.567209687255,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9999929716293992,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2109.1,7.65,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,64162.73156556484,9205.957137667998,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,6088.950327158786,7202.949036955119,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212422,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.09758240756373462,0.020594965675057208,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.09268053766902747,0.013745704467353952,0.5,95211520.0,268435456.0,0.0,0.0,16129.011857253421,60088.28104895273,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,4666.070187630298,15404.517025712297,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9999929716293992,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,2109.1,7.65,0.06189969166666666,0.9411764705882353,0.5,89395200.0,268435456.0,49975.95133682275,7170.462583109351,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,25.267095079879834,22.1634204086505,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,6088.950327158786,7202.949036955119,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212423,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.09268053766902747,0.013745704467353952,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,4666.070187630298,15404.517025712297,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9999929716293992,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,49975.95133682275,7170.462583109351,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,6088.950327158786,7202.949036955119,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212424,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.07140765487090621,0.013377926421404682,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5425.052387533996,18460.519862677782,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9999929716293992,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,49975.95133682275,7170.462583109351,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,1280.6002813818977,6088.950327158786,7202.949036955119,0.005985619697910044,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008227649731171629,0.03225806451612903,0.2,106467328.0,536870912.0,0.0,0.0,21.93537133138546,22.633116741528934
1782212425,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.07140765487090621,0.013377926421404682,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5425.052387533996,18460.519862677782,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9999929716293992,1.0,1.0,1318436864.0,2147483648.0,0.0,3282.2015660057696,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,49975.95133682275,7170.462583109351,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.0009282489427365502,0.0,0.2,427352064.0,1073741824.0,0.0,40541.260681199376,6088.950327158786,7202.949036955119,0.005306912390768374,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008696390968649359,0.0335195530726257,0.2,106467328.0,536870912.0,0.0,0.0,23.090244371752934,23.92988962163486
1782212426,0.049093760825217714,0.00404040404040404,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.07140765487090621,0.013377926421404682,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.02686115052941831,0.0037735849056603774,0.5,67932160.0,268435456.0,0.0,0.0,5425.052387533996,18460.519862677782,0.0006564552729009401,0.0,0.5,83042304.0,268435456.0,0.0,0.0,20.604455252073475,252.65968995614227,0.9992437841247845,1.0,1.0,1318174720.0,2147483648.0,0.0,3120.841164220044,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,64308.72849731501,9226.904523527806,20725.178168297105,24152.184498251514,0.00014264879505520702,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.009539934907036534,0.0,0.2,427388928.0,1073741824.0,0.0,40541.260681199376,6088.950327158786,7202.949036955119,0.005306912390768374,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008696390968649359,0.0335195530726257,0.2,106467328.0,536870912.0,0.0,0.0,23.090244371752934,23.92988962163486
1782212427,0.05438901531616724,0.005376344086021506,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.07140765487090621,0.013377926421404682,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.021410884202325974,0.0033333333333333335,0.5,57245696.0,268435456.0,0.0,0.0,5425.052387533996,18460.519862677782,0.0008400741033699898,0.0,0.5,83042304.0,268435456.0,0.0,0.0,25.509172324136934,334.27704752275025,0.9992437841247845,1.0,1.0,1318174720.0,2147483648.0,0.0,3110.4817026866162,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,64308.72849731501,9226.904523527806,20725.178168297105,24152.184498251514,0.00012018814419860279,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.009539934907036534,0.0,0.2,427388928.0,1073741824.0,0.0,53558.23002443218,9424.225995149092,11148.865744043373,0.005306912390768374,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008696390968649359,0.0335195530726257,0.2,106467328.0,536870912.0,0.0,0.0,23.090244371752934,23.92988962163486
1782212428,0.05438901531616724,0.005376344086021506,0.5,50094080.0,268435456.0,0.0,0.0,78727.046488383,181423.00552801744,0.11495549947151566,0.024456521739130432,0.5,94367744.0,268435456.0,0.0,0.0,48660.15857738669,139843.09546725333,0.07140765487090621,0.013377926421404682,0.5,95211520.0,268435456.0,0.0,0.0,18963.84299887725,70649.38248974635,0.021410884202325974,0.0033333333333333335,0.5,57245696.0,268435456.0,0.0,0.0,5425.052387533996,18460.519862677782,0.0008400741033699898,0.0,0.5,83042304.0,268435456.0,0.0,0.0,25.509172324136934,334.27704752275025,0.9992437841247845,1.0,1.0,1318174720.0,2147483648.0,0.0,3110.4817026866162,1867.0797831138652,6.772158902290583,0.06189969166666666,0.9411764705882353,0.5,,268435456.0,64308.72849731501,9226.904523527806,20725.178168297105,24152.184498251514,0.00013815294037107024,0.0,0.2,4116480.0,104857600.0,0.0,0.0,24.74558445977296,20.41510717931269,0.009539934907036534,0.0,0.2,427388928.0,1073741824.0,0.0,53558.23002443218,9424.225995149092,11148.865744043373,0.005306912390768374,0.0,0.2,5525504.0,104857600.0,0.0,0.0,8282.505070993915,8553.042596348885,0.008696390968649359,0.0335195530726257,0.2,106467328.0,536870912.0,0.0,0.0,21.669379214136246,22.599395489421063
