timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217945,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,70524.87895801605,174981.97440501896,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,41387.460893505195,118693.90564384933,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,38130.653238196355,138030.10532725457,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,4304.078329187887,13763.72932212089,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.0017904890636344086,0.0,1.0,1287012352.0,2147483648.0,0.0,3347.4307896618657,3227.765437583296,112.08351843625053,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.52012690494966,21.639861358176383,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,105263.69556889286,133.09161902105703,140.45460884116582,0.004892359713249183,0.0,0.2,2953216.0,104857600.0,0.0,0.0,10554.22993492408,9916.795785559345,0.021503385800022402,0.1409691629955947,0.2,280141824.0,536870912.0,0.0,0.0,21.890547263681594,22.58881033429345
1782217946,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,70524.87895801605,174981.97440501896,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,41387.460893505195,118693.90564384933,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,4304.078329187887,13763.72932212089,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.0017904890636344086,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3116.5662650602408,219.2239546420978,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.52012690494966,21.639861358176383,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,105263.69556889286,133.09161902105703,140.45460884116582,0.004990835676539777,0.0,0.2,2953216.0,104857600.0,0.0,0.0,10554.22993492408,9916.795785559345,0.021503385800022402,0.1409691629955947,0.2,280141824.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217947,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,70524.87895801605,174981.97440501896,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,35324.31283777583,101305.57817231886,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,6066.9827920431835,19754.7642480093,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3116.5662650602408,219.2239546420978,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.52012690494966,21.639861358176383,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,105263.69556889286,133.09161902105703,140.45460884116582,0.005908557797435646,0.0,0.2,2953216.0,104857600.0,0.0,0.0,8450.157035746057,7993.101319826444,0.021503385800022402,0.1409691629955947,0.2,280141824.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217948,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,70524.87895801605,174981.97440501896,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,34634.52182288408,99327.34641158805,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,6066.9827920431835,19754.764248009305,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3116.5662650602408,219.2239546420978,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,105263.69556889286,133.09161902105703,140.45460884116582,0.005908557797435646,0.0,0.2,2953216.0,104857600.0,0.0,0.0,8450.157035746057,7993.101319826444,0.021503385800022402,0.1409691629955947,0.2,280141824.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217949,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,62470.792473282185,155279.66058635231,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,33944.730807992324,97349.11465085721,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,6066.9827920431835,19754.764248009305,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3116.5662650602408,219.2239546420978,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,105263.69556889286,133.09161902105703,140.45460884116582,0.005908557797435646,0.0,0.2,2953216.0,104857600.0,0.0,0.0,8450.157035746057,7993.101319826444,0.0215033858000224,0.14096916299559473,0.2,280141824.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217950,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,67820.93905733315,164183.21759582692,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,33254.93979310057,95370.88289012639,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,2593.580558448931,206.43623690403365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027061779148110083,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0012196364452425274,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.004982268267733496,0.0,0.2,2953216.0,104857600.0,0.0,0.0,8450.157035746057,7993.101319826444,0.014173575000000941,0.17968749999999997,0.2,280141824.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217951,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,32565.14877820881,93392.65112939556,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008129625002402663,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002991863066100445,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0011900359005619372,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.004883792304442902,0.0,0.2,2953216.0,104857600.0,0.0,0.0,8450.157035746057,7993.101319826444,0.014155457517520799,0.1244019138755981,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217952,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,40980.048893676976,117635.7628242314,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,17.478360125558833,278.3934176733568,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025155459998811455,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0010031705132761992,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.0047853163411523065,0.0,0.2,2953216.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217953,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,40980.048893676976,117635.7628242314,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.019186782664585768,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,14.944774723358384,238.03874515150557,0.00182438488975937,0.0,1.0,1287012352.0,2147483648.0,0.0,3553.0587797926396,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024656816154461386,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0009833365816001667,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217954,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.0984076131421429,0.015228426395939087,0.5,97013760.0,268435456.0,0.0,0.0,40980.048893676976,117635.7628242314,0.10657460910944833,0.018223234624145785,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.016299704839750736,0.0037593984962406013,0.5,60100608.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,19.982023093410774,400.5047362234668,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3553.0587797926396,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024158172310111308,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217955,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08677301404719566,0.012847965738758032,0.5,97009664.0,268435456.0,0.0,0.0,40980.048893676976,117635.7628242314,0.0766165316694788,0.012578616352201257,0.5,96133120.0,268435456.0,0.0,0.0,33174.676080067395,122013.21753780739,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,19.982023093410774,400.5047362234668,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3553.0587797926396,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002735402108255361,0.0,0.2,2785280.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,88.34582986207536,93.23336110339721,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217956,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08677301404719566,0.012847965738758032,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.0766165316694788,0.012578616352201257,0.5,96133120.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.65143427505099,501.3236123768606,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,2909.1909418722057,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,58.407512647843035,61.66746684214125,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,21.50583607678823,22.189918337680105
1782217957,0.05026942844483816,0.0,0.5,60178432.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08677301404719566,0.012847965738758032,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.65143427505099,501.3236123768606,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,2968.2707053223717,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,22.908319585199152,21.965590384162148,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,59.75490673640072,63.0900643216882,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,20.933109201053,21.69431317200038
1782217958,0.042729035197246176,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.06696242469369257,0.009202453987730062,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0010070025238779021,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.65143427505099,501.3236123768606,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3544.7858070099524,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,19.63001178411501,18.822192369130853,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,61.10230082495841,64.51266180123515,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,20.933109201053,21.69431317200038
1782217959,0.029783432735150033,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.06831778389055311,0.009202453987730062,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008617871654762427,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.65143427505099,501.3236123768606,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,19.248206457695026,18.456099196061487,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,62.4496949135161,65.9352592807821,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,20.933109201053,21.69431317200038
1782217960,0.030383169604953197,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.06967314308741362,0.009202453987730062,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008450037900782776,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,3032.934874262189,241.40667625613807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,18.175717551435106,17.537973075946155,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,67746.29656263485,63.79708900207379,67.35785676032907,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.016838649549151583,0.12440191387559808,0.2,106754048.0,536870912.0,0.0,0.0,20.933109201053,21.69431317200038
1782217961,0.030982906474756367,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008282204146803126,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,2600.960699976302,207.02365981625692,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,17.81376682753366,17.18872237744476,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,65.14448309063147,68.78045423987602,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,17.32607282184655,17.956111833550064
1782217962,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,5076.657022905746,16657.4797154728,0.0008114370392823476,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.0023667514179465973,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,2550.411785405265,203.00021521198792,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027354021082553613,0.0,0.2,2785280.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,66.49187717918917,70.20305171942299,0.004582247573301321,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5211.506299475973,5120.442635745345,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,16.977187668495667,17.594539947350054
1782217963,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,79555.3537329421,192590.28456988494,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,40980.04889367697,117635.76282423137,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20861.18872582264,76964.05609961208,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,4333.2589783627045,14188.644280100898,0.0007252625201938698,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,2478.5406232609907,170.0055648302727,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002735402108255361,0.0,0.2,2785280.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,67.83927126774687,71.62564919896995,0.002616163157271431,0.0,0.2,2973696.0,104857600.0,0.0,0.0,5090.849685764256,4959.2934981068975,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217964,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,63585.163307852665,154626.0597637248,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,24982.96942488263,69681.39321916347,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20142.529358626918,72526.84733514002,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,2246.11011469534,8147.768783259539,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,2478.5406232609907,170.0055648302727,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026167240447264376,0.0,0.2,2785280.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,80.8436453134614,85.35584877281738,0.0030650667385495214,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764256,4959.2934981068975,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217965,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,63585.163307852665,154626.0597637248,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,29643.553629469123,82680.48852555895,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20142.529358626918,72526.84733514002,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,2293.006172043011,8317.884321948133,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,2478.5406232609907,170.0055648302727,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010930836153731564,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,80.8436453134614,85.35584877281738,0.0031264351694716536,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764256,4959.2934981068975,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
