timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232156,0.05452257239353285,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598002,210532.40105648944,0.06651251180358729,0.012244897959183673,0.5,96243712.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,54743.35407503529,200137.15130598433,0.016747078705938914,0.00392156862745098,0.5,72884224.0,268435456.0,0.0,0.0,3004.1064536397093,9297.527151961223,0.0008081845175860376,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.225,289.275,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3097.5548273254353,3295.89127483109,173.17687272359674,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,55833.24607837434,7862.718864522133,29611.64100206849,33101.98804872443,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,31.101056469502954,22.09580706802258,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,11328.372490508547,11476.166641141177,0.01854545270366123,0.10431654676258993,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232157,0.05452257239353285,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598002,210532.40105648944,0.06651251180358729,0.012244897959183673,0.5,96243712.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,55843.15191686017,204157.9207819211,0.016747078705938914,0.00392156862745098,0.5,72884224.0,268435456.0,0.0,0.0,3004.1064536397093,9297.527151961223,0.0006194972486242079,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.684477314868843,228.52481094643483,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3562.312771782896,3232.7719498082315,169.86037760758506,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,55833.24607837434,7862.718864522133,29611.64100206849,33101.98804872443,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,31.101056469502954,22.09580706802258,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,11105.452750707327,11250.338607705475,0.01854545270366123,0.10431654676258993,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232158,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598002,210532.40105648944,0.06651251180358729,0.012244897959183673,0.5,96243712.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,56942.94975868506,208178.6902578579,0.016747078705938914,0.00392156862745098,0.5,72884224.0,268435456.0,0.0,0.0,3758.49094299414,10619.072988811935,0.0006194972486242079,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3562.312771782896,3169.6526247853735,166.54388249157336,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,3133.145232334512,10339.379266703889,29611.64100206849,33101.98804872443,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,29.715608353047298,21.750599928519158,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,10882.533010906101,11024.51057426977,0.01854545270366123,0.10431654676258993,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232159,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598002,210532.40105648944,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,65987.87050949324,241246.16855620817,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0006194972486242079,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3562.312771782896,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,3196.6727464482906,10549.02006327936,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,29.715608353047298,21.750599928519158,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,14191.206250750536,14409.024912337587,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232160,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598,210532.4010564894,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,65987.87050949324,241246.16855620817,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0006194972486242079,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,3811.6508468267257,12578.447794528196,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,20.879213923173715,16.801242453803848,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232161,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598,210532.4010564894,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,65987.87050949324,241246.16855620817,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0006194972486242079,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,21.31353550776887,17.150735603907762,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,8681.929122327443,10092.03846529337,0.009817912703911687,0.0,0.2,4718592.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232162,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598,210532.4010564894,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,65987.87050949324,241246.16855620817,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0005146679892028482,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,21.747857092364026,17.500228754011676,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,80385.4662007724,6310.72923935799,7259.979064898814,0.00810771412682947,0.0,0.2,4718592.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.594453022692182,21.734456540859608
1782232163,0.054522572393532844,0.0,0.5,60067840.0,268435456.0,0.0,0.0,87853.09473598,210532.4010564894,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,57223.3982083504,209203.98647422178,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0004417032380499904,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.18217867695918,17.84972190411559,0.012285849629539991,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,6310.72923935799,7259.979064898814,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,23.173557750945236,21.90511037931455
1782232164,0.06779680650389687,0.0,0.5,60067840.0,268435456.0,0.0,0.0,111267.73281114013,265775.70169712795,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.14599915104666808,0.02590673575129534,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329528,172418.93780573024,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.61650026155434,18.199215054219508,0.009317972268204588,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,6310.72923935799,7259.979064898814,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232165,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.11669741091661567,0.025641025641025644,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.019803364827193803,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3128.744078481107,136.65187064045656,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.009317972268204588,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232166,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.11669741091661567,0.025641025641025644,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.01694084345076968,0.004405286343612335,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3451.494783306581,0.0,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.009317972268204588,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232167,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.12169476412448504,0.030805687203791468,0.5,96501760.0,268435456.0,0.0,0.0,47637.11481396941,136122.0497603287,0.11669741091661567,0.025641025641025644,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.01661078737031645,0.004405286343612334,0.5,72884224.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0014087783989394239,0.0,1.0,1287024640.0,2147483648.0,0.0,3183.282241699408,3451.494783306581,0.0,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00023494708399009352,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.009317972268204588,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232168,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.16007781232560175,0.03601108033240997,0.5,96501760.0,268435456.0,0.0,0.0,47688.85,137380.34999999998,0.11669741091661567,0.025641025641025644,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.022013334030537405,0.006191950464396284,0.5,70676480.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.887268059283464,271.6069553040028,0.0016010273370134086,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,3451.494783306581,0.0,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,20537.23849372385,22957.043235704325,0.00022514571739058788,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232169,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.16007781232560175,0.03601108033240997,0.5,96501760.0,268435456.0,0.0,0.0,56598.68444642622,163047.4854979642,0.09955676724417213,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.022013334030537405,0.006191950464396284,0.5,70676480.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.509409557122297,420.83401650543806,0.0016010273370134086,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,3451.494783306581,0.0,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,9014.08148088742,10280.043517966891,0.0001887237070668813,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762102,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232170,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.1305800133913649,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.10153195622997684,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.022013334030537405,0.006191950464396284,0.5,70676480.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.00044170323804999025,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.509409557122297,420.83401650543806,0.0016010273370134086,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,3451.494783306581,0.0,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,10619.655377847028,12111.108565143668,0.00018497127844370484,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762101,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232171,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.1305800133913649,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.11851133914828275,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.028598920253716263,0.007246376811594203,0.5,70676480.0,268435456.0,0.0,0.0,7102.274674434544,21995.95185058259,0.0004417032380499904,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.509409557122297,420.83401650543806,0.0016010273370134086,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,2776.7491508976227,96.30276564774383,0.10450925833333333,0.9425287356321839,0.5,,268435456.0,2777.4512906288146,9165.589259075088,10619.655377847028,12111.108565143668,0.00018121884982052835,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,59595.87853762101,7835.950869744168,9014.622099950177,0.006965053016163004,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232172,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.1305800133913649,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.11851133914828275,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,46943.08564329529,172418.9378057303,0.028598920253716263,0.007246376811594203,0.5,70676480.0,268435456.0,0.0,0.0,9304.243536971779,28798.246912849063,0.0005432598790268048,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.509409557122297,420.83401650543806,0.0015124566724598024,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,2776.7491508976227,96.30276564774383,,,0.5,,268435456.0,2777.4512906288146,9165.589259075088,10619.655377847028,12111.108565143668,0.00023658293460925185,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.059295075709375,20.969589006234887,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,79234.25675598902,6414.580082281175,7379.4509859554555,0.006900269776346513,0.0,0.2,4714496.0,104857600.0,0.0,0.0,13223.13214458643,13625.881560388203,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,22.462303746308102,21.6073371677289
1782232173,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.1305800133913649,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.11851133914828275,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,48977.64956850577,180184.74255793658,0.028598920253716263,0.007246376811594203,0.5,70676480.0,268435456.0,0.0,0.0,9304.243536971779,28798.246912849063,0.0005432598790268048,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.509409557122297,420.83401650543806,0.0015124566724598024,0.0,1.0,1287221248.0,2147483648.0,0.0,3183.282241699408,2776.7491508976227,96.30276564774383,,,0.5,,268435456.0,2197.464189273771,7251.631824603444,10619.655377847028,12111.108565143668,0.00023658293460925185,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.289456108354184,17.936046712191256,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,80843.80130669444,6414.580082281175,7379.4509859554555,0.006900269776346513,0.0,0.2,4714496.0,104857600.0,0.0,0.0,14246.52447718631,15087.511882129276,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,21.74586776859504,21.280991735537192
1782232174,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.13058001339136494,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.11851133914828275,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,48977.64956850577,180184.74255793658,0.028598920253716263,0.007246376811594203,0.5,70676480.0,268435456.0,0.0,0.0,9304.243536971779,28798.246912849063,0.0005432598790268048,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.959418607463302,556.0473046506567,0.0015124566724598024,0.0,1.0,1287221248.0,2147483648.0,0.0,3538.1782637357646,2776.7491508976227,96.30276564774383,,,0.5,,268435456.0,2197.464189273771,7251.631824603444,10619.655377847028,12111.108565143668,0.00023658293460925185,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.151935297515884,21.880415944540726,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,96572.67304232554,6414.580082281175,7379.4509859554555,0.006900269776346513,0.0,0.2,4714496.0,104857600.0,0.0,0.0,14246.52447718631,15087.511882129276,0.019232588404236823,0.11200000000000002,0.2,107180032.0,536870912.0,0.0,0.0,21.74586776859504,21.280991735537192
1782232175,0.06609571987675951,0.0,0.5,53657600.0,268435456.0,0.0,0.0,113596.43349307886,269894.238877805,0.13058001339136494,0.03394255874673629,0.5,95981568.0,268435456.0,0.0,0.0,62513.121052288865,179356.992468147,0.11851133914828275,0.03587443946188341,0.5,97374208.0,268435456.0,0.0,0.0,38886.82364247958,143003.74819798174,0.028598920253716263,0.007246376811594203,0.5,70676480.0,268435456.0,0.0,0.0,9304.243536971779,28798.246912849063,0.0005432598790268048,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.959418607463302,556.0473046506567,0.0015124566724598024,0.0,1.0,1287221248.0,2147483648.0,0.0,3538.1782637357646,2776.7491508976227,96.30276564774383,,,0.5,,268435456.0,2197.464189273771,7251.631824603444,10619.655377847028,12111.108565143668,0.00023658293460925185,0.0,0.2,3305472.0,104857600.0,0.0,0.0,27.151935297515884,21.880415944540726,0.01146112528534955,0.0,0.2,429719552.0,1073741824.0,0.0,96572.67304232554,6414.580082281175,7379.4509859554555,0.006900269776346513,0.0,0.2,4714496.0,104857600.0,0.0,0.0,14246.52447718631,15087.511882129276,0.017310975000003736,0.18309859154929575,0.2,107180032.0,536870912.0,0.0,0.0,21.74586776859504,21.280991735537192
