timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233899,0.05146229508196865,0.002666666666666667,0.5,62201856.0,268435456.0,0.0,0.0,80408.39189452025,188867.093507689,0.10440034526412385,0.02432432432432433,0.5,96366592.0,268435456.0,0.0,0.0,48345.012741248094,141629.8277526636,0.11732596850488418,0.04255319148936171,0.5,66973696.0,268435456.0,0.0,0.0,35588.20215989433,129759.86714319012,0.022161927698362734,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,4649.363476733977,15757.170032191982,0.0006490698044203614,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.221432686767812,552.9575571346264,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,4071.952685955483,122.80055952293307,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,22.78544542032622,20.075282308657464,0.008888115185144645,0.0,0.2,429727744.0,1073741824.0,0.0,75281.30736512202,2343.8655079181153,2420.9283700270375,0.007076644722500833,0.0,0.2,5959680.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.023633693836280244,0.13157894736842105,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233900,0.05146229508196865,0.002666666666666667,0.5,62201856.0,268435456.0,0.0,0.0,78828.67476218323,185156.5780214425,0.10440034526412385,0.02432432432432433,0.5,96366592.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.11732596850488418,0.04255319148936171,0.5,66973696.0,268435456.0,0.0,0.0,35588.20215989433,129759.86714319012,0.022161927698362734,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.221432686767812,552.9575571346264,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,4071.952685955483,122.80055952293307,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,22.78544542032622,20.075282308657464,0.008888115185144645,0.0,0.2,429727744.0,1073741824.0,0.0,75281.30736512202,2294.8552723059097,2370.306749710313,0.0059826314604213655,0.0,0.2,5959680.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.023633693836280244,0.13157894736842105,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233901,0.05146229508196865,0.002666666666666667,0.5,62201856.0,268435456.0,0.0,0.0,78110.82331505332,185237.04471159857,0.10440034526412385,0.02432432432432433,0.5,96366592.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.11732596850488418,0.04255319148936171,0.5,66973696.0,268435456.0,0.0,0.0,35588.20215989433,129759.86714319012,0.022161927698362734,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.221432686767812,552.9575571346264,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,4071.952685955483,122.80055952293307,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,19.575609089641713,17.247232678098428,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,56782.26364756935,2245.845036693704,2319.6851293935883,0.0059826314604213655,0.0,0.2,5959680.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.023633693836280244,0.13157894736842105,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233902,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,78110.82331505332,185237.04471159857,0.10440034526412385,0.02432432432432433,0.5,96366592.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.11732596850488418,0.04255319148936171,0.5,66973696.0,268435456.0,0.0,0.0,20297.811710307007,73545.67449862896,0.022161927698362734,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.951109624962598,406.53983562415294,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,4071.952685955483,122.80055952293307,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,19.195851665969606,16.912644639620797,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,2196.834801081499,2269.0635090768637,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.023633693836280244,0.13157894736842105,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233903,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,78110.82331505332,185237.04471159857,0.09262809701816872,0.021052631578947368,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.11732596850488418,0.04255319148936171,0.5,66973696.0,268435456.0,0.0,0.0,20297.811710307007,73545.67449862896,0.022161927698362734,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.951109624962598,406.53983562415294,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,18.816094242297503,16.578056601143174,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,2147.8245654692932,2218.441888760139,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.023633693836280244,0.13157894736842105,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233904,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,78110.82331505332,185237.04471159857,0.09262809701816872,0.021052631578947368,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.07371732824428176,0.016574585635359115,0.5,66973696.0,268435456.0,0.0,0.0,20297.811710307007,73545.67449862896,0.019288633772270004,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.951109624962598,406.53983562415294,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,23.706556946511423,20.660071784995186,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,2098.8143298570876,2167.8202684434145,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233905,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,78110.82331505332,185237.04471159857,0.07915111907171311,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.07371732824428176,0.016574585635359115,0.5,66973696.0,268435456.0,0.0,0.0,20297.811710307007,73545.67449862896,0.018919268310630625,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.951109624962605,406.5398356241531,0.0023421419167729348,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,23.706556946511423,20.660071784995186,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,2049.8040942448824,2117.19864812669,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,9095.590002403267,8640.651285748618,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,21.086903026746675,21.84406291998713
1782233906,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.08071469577093143,0.02662721893491124,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.07371732824428176,0.016574585635359115,0.5,66973696.0,268435456.0,0.0,0.0,20297.811710307007,73545.67449862896,0.018549902848991245,0.0045045045045045045,0.5,58281984.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.45253962536023,268.91309438040344,0.002327851672943975,0.0,1.0,1287385088.0,2147483648.0,0.0,2809.8698737325017,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,23.706556946511423,20.660071784995186,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,2000.7938586326768,2066.5770278099653,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,5328.734497080949,5072.351796450666,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233907,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.07371732824428176,0.016574585635359115,0.5,66973696.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.018217313056780475,0.0034364261168384883,0.5,58400768.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.747328290105667,275.834924351585,0.002375990301028574,0.0,1.0,1287385088.0,2147483648.0,0.0,3122.0546810273404,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,1.7388064335838045,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,1951.7836230204712,2015.9554074932405,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,5328.734497080949,5072.351796450666,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233908,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.07371732824428176,0.016574585635359115,0.5,66973696.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.018217313056780475,0.0034364261168384883,0.5,58400768.0,268435456.0,0.0,0.0,5242.752108589274,17266.874861681463,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.042116954851105,282.7567543227666,0.0028883176850759396,0.0,1.0,1287385088.0,2147483648.0,0.0,3122.0546810273404,3549.5962240495596,140.1415981415244,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.004194740976939415,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,1902.7733874082655,1965.333787176516,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,5328.734497080949,5072.351796450666,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233909,0.04464792255403654,0.0019230769230769232,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,45461.80577763565,132662.21085172158,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.018217313056780475,0.0034364261168384883,0.5,58400768.0,268435456.0,0.0,0.0,4295.5623829694405,14497.263984583782,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.336905619596541,289.67858429394806,0.0023566400372290112,0.0,1.0,1287385088.0,2147483648.0,0.0,3122.0546810273404,2064.503536135093,169.57489683444643,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.0035147866910886713,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,1539.4531879465003,1591.985819412365,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,5328.734497080949,5072.351796450666,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233910,0.03032229851866355,0.0,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,40558.30834779864,116706.15257833184,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.018217313056780475,0.0034364261168384883,0.5,58400768.0,268435456.0,0.0,0.0,4295.5623829694405,14497.263984583782,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.631694284341979,296.6004142651297,0.002403432345940534,0.0,1.0,1287385088.0,2147483648.0,0.0,2627.6643137254905,2106.3756289478924,173.0142011004326,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026202658869752454,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.0035147866910886713,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,1539.4531879465003,1591.985819412365,0.005095850322882872,0.0,0.2,5971968.0,104857600.0,0.0,0.0,5328.734497080949,5072.351796450666,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233911,0.03485922689965345,0.0,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,40558.30834779864,116706.15257833184,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.018217313056780475,0.0034364261168384883,0.5,58400768.0,268435456.0,0.0,0.0,4295.5623829694405,14497.263984583782,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.926482949087417,303.5222442363113,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,2575.630069041701,2148.247721760692,176.4535053664187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002593498420462671,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.0035147866910886713,0.0,0.2,429727744.0,1073741824.0,0.0,66540.90343970161,1539.4531879465003,1591.985819412365,0.003768187353099409,0.0,0.2,5971968.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233912,0.03485922689965345,0.0,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,40558.30834779864,116706.15257833184,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,4295.5623829694405,14497.263984583782,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,13.221271613832851,310.44407420749275,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2190.119814573492,179.89280963240486,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.87486744432662,21.96300223871804,0.0035147866910886713,0.0,0.2,429727744.0,1073741824.0,0.0,54387.64311361019,1539.4531879465003,1591.985819412365,0.003768187353099409,0.0,0.2,5971968.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,22.75404084701165,23.555945370254353
1782233913,0.03485922689965345,0.0,0.5,62697472.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,4295.5623829694405,14497.263984583782,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,13.51606027857829,317.3659041786743,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2512.325568767986,206.35825595916816,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.019014967032076644,0.10447761194029852,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233914,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06601470181838286,0.017204301075268817,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,1776.0365119218866,5887.970851314241,0.0004959747364677862,0.0,0.5,83652608.0,268435456.0,0.0,0.0,13.810848943323728,324.2877341498559,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2512.325568767986,206.35825595916816,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.02438937395504414,0.13966480446927373,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233915,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,16797.015571785734,60307.85282595429,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,1811.5136053354258,6005.58560219694,0.0005031750000000556,0.0,0.5,83652608.0,268435456.0,0.0,0.0,14.105637608069163,331.20956412103743,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2512.325568767986,206.35825595916816,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.02438937395504414,0.13966480446927373,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233916,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,80681.3435005255,197293.36523625304,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,11367.851687760456,41040.00574548541,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,1846.990698748965,6123.20035307964,0.0005031750000000556,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.392383152457267,451.1443170424558,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2512.325568767986,206.35825595916816,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.02438937395504414,0.13966480446927373,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233917,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,43747.6417419885,106878.553820871,0.093814601953099,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,2128.625604812345,7056.885052961947,0.0005031750000000556,0.0,0.5,83652608.0,268435456.0,0.0,0.0,17.74852050597172,460.3822312326042,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2169.267512352718,178.18003610794375,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.02438937395504414,0.13966480446927373,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233918,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,36894.02681758423,90134.6923829088,0.0799438524582168,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,2128.625604812345,7056.885052961947,0.00059616987091643,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.104657859486167,469.62014542275267,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2127.3954195399183,174.74073184195765,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,25.874867444326615,21.963002238718037,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,23.13439719583064,23.872336500322845
1782233919,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.07838027575899847,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,2128.625604812345,7056.885052961947,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.0028075385226913625,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,22.098646164722513,18.757685086995796,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.96910119485527,22.78089246302544
