timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782231857,0.04279682822694788,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,98979.84480499849,237771.8230373879,0.07383101221003885,0.01749271137026239,0.5,95858688.0,268435456.0,0.0,0.0,52239.58095425339,130697.79183120272,0.1170889775418976,0.07371007371007371,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792355,17772.52389106778,0.0008690089746037989,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.825273051201943,594.7481215626534,0.0014625283876028273,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1709.1209439528022,1.9823008849557522,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.609580628180378,22.98648885769433,0.008668667534967893,0.0,0.2,429719552.0,1073741824.0,0.0,69299.12893653681,4094.2638666456137,4368.935104775223,0.0024828506562531,0.0,0.2,4972544.0,104857600.0,0.0,0.0,13650.646134229175,19466.51626983154,0.017798785793002484,0.08609271523178808,0.2,107180032.0,536870912.0,0.0,0.0,23.893594833421762,23.234965879361134
1782231858,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,98979.84480499849,237771.8230373879,0.07383101221003885,0.01749271137026239,0.5,95858688.0,268435456.0,0.0,0.0,53289.75999180108,133325.22640720167,0.1170889775418976,0.07371007371007371,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792355,17772.52389106778,0.0008690089746037989,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.825273051201943,594.7481215626534,0.0014625283876028273,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1709.1209439528022,1.9823008849557522,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224008,0.0,0.2,429719552.0,1073741824.0,0.0,69299.12893653681,4094.2638666456137,4368.935104775223,0.002532287182471229,0.0,0.2,4972544.0,104857600.0,0.0,0.0,13650.646134229175,19466.51626983154,0.017798785793002484,0.08609271523178808,0.2,107180032.0,536870912.0,0.0,0.0,23.893594833421762,23.234965879361134
1782231859,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,123459.57654524378,301444.5969857832,0.09914779801705985,0.01953125,0.5,95858688.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.1170889775418976,0.07371007371007371,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792355,17772.52389106778,0.0007138646032224817,0.0,0.5,83279872.0,268435456.0,0.0,0.0,22.825273051201943,594.7481215626534,0.0014625283876028273,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1709.1209439528022,1.9823008849557522,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,59310.42949065655,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,11751.57582772751,16758.34534110384,0.017798785793002484,0.08609271523178808,0.2,107180032.0,536870912.0,0.0,0.0,23.893594833421762,23.234965879361134
1782231860,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,123459.57654524378,301444.5969857832,0.09914779801705985,0.01953125,0.5,95858688.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792354,17772.523891067776,0.00048889632705256,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.55254125067517,402.48810830589093,0.0014625283876028273,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1709.1209439528022,1.9823008849557522,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,58155.444008380924,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,11524.065058823691,16433.903403273314,0.017798785793002484,0.08609271523178808,0.2,107180032.0,536870912.0,0.0,0.0,23.893594833421762,23.234965879361134
1782231861,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.09914779801705985,0.01953125,0.5,95858688.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792354,17772.523891067776,0.0004988403182465509,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.55254125067517,402.48810830589093,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1709.1209439528022,1.9823008849557522,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,57000.45852610531,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,11296.554289919872,16109.461465442786,0.017798785793002484,0.08609271523178808,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231862,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.08299620860425574,0.019531250000000003,0.5,95858688.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,38772.18838268355,139477.12468535634,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,5348.478152792354,17772.523891067776,0.0005087843094405418,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.55254125067517,402.48810830589093,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1462.281151622419,1.6960070796460178,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,476.83505296265497,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9462.257258872902,13487.555004332391,0.017798785793002488,0.08609271523178809,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231863,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.08134374530397141,0.019531249999999997,0.5,95858688.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,12204.09831055665,43981.88482640555,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,3681.464174454829,12150.945446642034,0.000596639471639451,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1433.7958025565388,1.6629687315634218,,,0.5,,268435456.0,0.0,0.0,29.115860726042005,16.27335527840883,0.0002454775377229067,0.0,0.2,3297280.0,104857600.0,0.0,0.0,24.60958062818038,22.986488857694333,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,9462.257258872902,13487.555004332391,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231864,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,13954.097137068828,50288.638908140965,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,3681.464174454829,12150.945446642034,0.000596639471639451,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2307.027974216159,1098.5958568644935,1.1522581657254203,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.0002373449023861161,0.0,0.2,3297280.0,104857600.0,0.0,0.0,22.085665612071065,20.077877829155515,0.004781140042224009,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231865,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.06469294225481555,0.019157088122605363,0.5,53088256.0,268435456.0,0.0,0.0,13954.097137068828,50288.638908140965,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,3681.464174454829,12150.945446642034,0.000596639471639451,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2047.3616092033208,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.0002373449023861161,0.0,0.2,3297280.0,104857600.0,0.0,0.0,22.085665612071065,20.077877829155515,0.004140653209789856,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231866,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.05190489046590865,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,13954.097137068828,50288.638908140965,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,3681.464174454829,12150.945446642034,0.000596639471639451,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014665438554852383,0.0,1.0,1287020544.0,2147483648.0,0.0,2089.6858609168876,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.0002373449023861161,0.0,0.2,3297280.0,104857600.0,0.0,0.0,22.085665612071065,20.077877829155515,0.004060967542419455,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231867,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,13954.097137068828,50288.638908140965,0.0152145986356007,0.004484304932735427,0.5,58777600.0,268435456.0,0.0,0.0,3681.464174454829,12150.945446642034,0.0005966394716394511,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2132.0101126304553,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.003981281875049055,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,4094.2638666456137,4368.935104775223,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231868,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,13954.097137068828,50288.638908140965,0.005690081996966518,0.0,0.5,58777600.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0005966394716394511,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2539.455102814039,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.003901596207678655,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,1.2310939148786493,0.0,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.019947789775395644,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,23.419311711960905,23.373210704653893
1782231869,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,11987.344668360847,43200.734635365756,0.003923744713711801,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0005966394716394511,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2165.9964867564495,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,23.450336071695293,13.106796116504853,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0036820089463052577,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,1.2310939148786493,0.0,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.01718574122835635,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,21.605374823196605,21.71145685997171
1782231870,0.05011419702278932,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.264646091295,113875.04620218075,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,11754.776382743035,42362.59065356341,0.004004823591270291,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0005966394716394511,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2123.6722350428818,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017221,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0036820089463052577,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,1.2310939148786493,0.0,0.0029661915730877487,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.01685327806543309,0.10683760683760682,0.2,107180032.0,536870912.0,0.0,0.0,21.605374823196605,21.71145685997171
1782231871,0.04297974504608106,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.26464609129,113875.04620218073,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.00408590246882878,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0005966394716394511,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017221,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,1.0139289482940554,0.0,0.002538318438669841,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.016520814902509826,0.10683760683760683,0.2,107180032.0,536870912.0,0.0,0.0,21.605374823196605,21.71145685997171
1782231872,0.04214450842903457,0.0024390243902439024,0.5,62906368.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.26464609129,113875.04620218073,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.004166981346387271,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,0.9934107163794114,0.0,0.0024888819124517124,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.01664623816641858,0.08656716417910448,0.2,107180032.0,536870912.0,0.0,0.0,19.874805523142747,19.66559704395177
1782231873,0.016788518369563885,0.0061162079510703364,0.5,53297152.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,45613.26464609129,113875.04620218073,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.004864732653509372,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,0.9728924844647673,0.0,0.0024394453862335826,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2625.72419088392,3618.8603736708624,0.01664623816641858,0.08656716417910448,0.2,107180032.0,536870912.0,0.0,0.0,23.094126798910928,22.851030727343442
1782231874,0.019827852820029718,0.0061162079510703364,0.5,53297152.0,268435456.0,0.0,0.0,94335.3509841491,235719.82233060442,0.06390274743060416,0.016666666666666666,0.5,95850496.0,268435456.0,0.0,0.0,38945.87238996181,97229.67764314977,0.05190489046590863,0.01865671641791045,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.004864732653509372,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.002281211115719,299.95333886354206,0.0014781598689929513,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,0.952374252550123,0.0,0.0014252831752161394,0.0,0.2,4972544.0,104857600.0,0.0,0.0,2078.8232693512136,2865.10334156136,0.007999357747720346,0.034934497816593885,0.2,107180032.0,536870912.0,0.0,0.0,23.094126798910928,22.851030727343442
1782231875,0.019827852820029718,0.0061162079510703364,0.5,53297152.0,268435456.0,0.0,0.0,29482.818624272797,85896.77285080956,0.03989029816941768,0.010810810810810811,0.5,95850496.0,268435456.0,0.0,0.0,19359.272822624145,49612.16908733102,0.014582870204925892,0.025,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.004864732653509372,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.246339850760364,435.93085860017,0.0014362322867528523,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,830.0238938782237,0.8651231770618769,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,350.01815890106604,0.9318560206354789,0.0,0.0016214772632803564,0.0,0.2,4710400.0,104857600.0,0.0,0.0,2078.8232693512136,2865.10334156136,0.0081601957356308,0.034934497816593885,0.2,107180032.0,536870912.0,0.0,0.0,23.094126798910928,22.851030727343442
1782231876,0.019827852820029718,0.0061162079510703364,0.5,53297152.0,268435456.0,0.0,0.0,30074.326416146818,87620.10232909278,0.03989029816941768,0.010810810810810811,0.5,95850496.0,268435456.0,0.0,0.0,18975.394478109654,48628.400868787154,0.014865199450742626,0.025,0.5,53321728.0,268435456.0,0.0,0.0,9734.65730648439,35003.99039349714,0.004864732653509372,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.246339850760364,435.93085860017,0.0014362322867528523,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,165.79990200512586,1.1341361374943464,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,27.937290122598206,21.300693464740597,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.726958026828213,0.0,0.0016214772632803564,0.0,0.2,4710400.0,104857600.0,0.0,0.0,2078.8232693512136,2865.10334156136,0.008321033723541253,0.03493449781659389,0.2,107180032.0,536870912.0,0.0,0.0,23.094126798910928,22.851030727343442
1782231877,0.019827852820029718,0.0061162079510703364,0.5,53297152.0,268435456.0,0.0,0.0,30141.758304420455,87816.56188961706,0.03989029816941768,0.010810810810810811,0.5,95850496.0,268435456.0,0.0,0.0,14107.075908950459,36471.76846225152,0.016939754749003978,0.025,0.5,53321728.0,268435456.0,0.0,0.0,2557.0268361581916,10535.260290556898,0.004864732653509372,0.0,0.5,59166720.0,268435456.0,0.0,0.0,2583.724774975726,9422.599522397459,0.0007543222296743588,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.246339850760364,435.93085860017,0.0014362322867528523,0.0,1.0,1287020544.0,2147483648.0,0.0,2608.917197452229,198.358855075273,1.3568521031207599,,,0.5,,268435456.0,0.0,0.0,6.027554535017222,0.0,0.00024054982817869533,0.0,0.2,3297280.0,104857600.0,0.0,0.0,30.075187969924816,22.360734550129973,0.0012010025279261336,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.726958026828213,0.0,0.0016214772632803564,0.0,0.2,4710400.0,104857600.0,0.0,0.0,2078.8232693512136,2865.10334156136,0.009650279274627195,0.034934497816593885,0.2,107180032.0,536870912.0,0.0,0.0,23.094126798910928,22.851030727343442
