timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210134,0.08444096318848658,0.0,0.5,55746560.0,268435456.0,0.0,0.0,125835.17652489812,280201.85456516064,0.19961985099605892,0.059154929577464786,0.5,124010496.0,268435456.0,0.0,0.0,68836.61600496278,193800.18998138956,0.2047251953085574,0.10251046025104603,0.5,94699520.0,268435456.0,0.0,0.0,64628.2425852147,234913.6786188579,0.03782053961880128,0.003846153846153846,0.5,72196096.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798628,250.71231174618143,0.9992908177427382,0.9944598337950138,1.0,1313902592.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,447.7775105494458,2328.443054857118,100.04252115612918,510.34785775166654,0.00030125152287075596,0.0,0.2,4280320.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.018182782259591745,0.0034965034965034965,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,17749.463173716984,42513.87695941593,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.022202838502211796,0.12307692307692308,0.2,106524672.0,536870912.0,0.0,0.0,25.15197727130293,26.321836679270504
1782210135,0.08444096318848658,0.0,0.5,55746560.0,268435456.0,0.0,0.0,125835.17652489812,280201.85456516064,0.19961985099605892,0.059154929577464786,0.5,124010496.0,268435456.0,0.0,0.0,68836.61600496278,193800.18998138956,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,33863.33202257656,124154.97146760052,0.03782053961880128,0.003846153846153846,0.5,72196096.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798628,250.71231174618143,0.9992908177427382,0.9944598337950138,1.0,1313902592.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,447.7775105494458,2328.443054857118,102.2509775197102,521.6138770509268,0.00030125152287075596,0.0,0.2,4280320.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.018182782259591745,0.0034965034965034965,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,17749.463173716984,42513.87695941593,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.15197727130293,26.321836679270504
1782210136,0.08444096318848658,0.0,0.5,55746560.0,268435456.0,0.0,0.0,170981.84127717314,380056.1794509079,0.19961985099605892,0.059154929577464786,0.5,124010496.0,268435456.0,0.0,0.0,68836.61600496278,193800.18998138956,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,34572.20741685916,126753.95978607325,0.03782053961880128,0.003846153846153846,0.5,72196096.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798628,250.71231174618143,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,447.77751054944576,2328.4430548571177,104.45943388329123,532.8798963501872,0.00030125152287075596,0.0,0.2,4280320.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.02183607237285546,0.004184100418410042,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.15197727130293,26.321836679270504
1782210137,0.08444096318848658,0.0,0.5,55746560.0,268435456.0,0.0,0.0,170981.84127717314,380056.1794509079,0.19961985099605892,0.059154929577464786,0.5,124010496.0,268435456.0,0.0,0.0,97222.50692112859,274514.0189668375,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,35281.08281114174,129352.94810454595,0.03782053961880128,0.003846153846153846,0.5,72196096.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798628,250.71231174618143,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,349.3151853178461,1816.4389636527999,106.66789024687223,544.1459156494475,0.00030125152287075596,0.0,0.2,4280320.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.02183607237285546,0.004184100418410042,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210138,0.08444096318848658,0.0,0.5,55746560.0,268435456.0,0.0,0.0,170981.84127717314,380056.1794509079,0.19961985099605892,0.059154929577464786,0.5,124010496.0,268435456.0,0.0,0.0,97222.50692112859,274514.0189668375,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,35989.95820542434,131951.93642301866,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798628,250.71231174618143,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,471.19455181299475,0.0,108.87634661045327,555.4119349487079,0.0002491403146949372,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.02183607237285546,0.004184100418410042,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210139,0.07046703837323745,0.001869158878504673,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,36698.83359970693,134550.92474149138,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3404.956060486106,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.02183607237285546,0.004184100418410042,0.2,427470848.0,1073741824.0,0.0,170978.77769744396,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,18117.24951727097,20230.100836730315,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210140,0.07046703837323745,0.001869158878504673,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.18974580714443637,0.09570957095709572,0.5,94699520.0,268435456.0,0.0,0.0,42532.52365695551,155939.2991083625,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,2754.6267100977198,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,12953.629137519196,14592.256128789173,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210141,0.07046703837323745,0.001869158878504673,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,42532.52365695551,155939.2991083625,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,7650.268625801023,25322.998252314064,0.0004426400443705718,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,10093.869169844531,11370.738091477313,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210142,0.07046703837323745,0.001869158878504673,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,42532.52365695551,155939.2991083625,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,6430.755534249859,21296.8549367392,0.000595286817611795,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,8024.689416574933,729.5846157302361,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.009093995058545459,0.0,0.2,2519040.0,104857600.0,0.0,0.0,10093.869169844531,11370.738091477313,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,25.65545845059991,26.603466153162493
1782210143,0.07046703837323745,0.001869158878504673,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,42532.52365695552,155939.29910836252,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,5942.970333842826,19638.399341811968,0.000595286817611795,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,5711.52223304122,458.94190197987666,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.007556349512260123,0.0,0.2,2519040.0,104857600.0,0.0,0.0,10093.869169844531,11370.738091477313,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,21.301192662815385,22.088303708092628
1782210144,0.06228275069217696,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,42532.52365695552,155939.29910836252,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,6065.2616422718975,20042.507963604443,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,4822.571393486963,387.5114194525587,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.007556349512260123,0.0,0.2,2519040.0,104857600.0,0.0,0.0,10093.869169844531,11370.738091477313,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210145,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.031735523216049735,0.005865102639296188,0.5,70631424.0,268435456.0,0.0,0.0,6187.552950700969,20446.61658539692,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,4727.379356269609,379.86238775289405,,,0.5,,268435456.0,471.19455181299475,0.0,132.50738181486105,675.9611579556179,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,33.93078816124746,27.135919158481602,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210146,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.0342746074074074,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,6309.84425913004,20850.725207189396,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,15.745838599798626,250.71231174618137,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3335.504885993485,4632.187319052256,372.21335605322946,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,20.912135141748525,20.2032492047401,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,13647.413277203408,32686.662952186383,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210147,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.0342746074074074,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,21.622495151906918,376.1150614091791,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,21.124565665746147,20.408478694025938,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,4575.247393152459,5012.345457941753,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.017581795302013502,0.09811320754716982,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210148,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.16079069767441867,0.04794520547945205,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.0342746074074074,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,21.622495151906918,376.1150614091791,0.9997742570902091,0.9936440677966101,1.0,1313935360.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,4667.975893578631,5113.93281224056,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.022546518105848616,0.13855421686746988,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210149,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.12212512437246874,0.03333333333333333,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.03427460740740739,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,21.622495151906918,376.1150614091791,0.8291214014354892,0.9931506849315068,1.0,1313935360.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.000291488775650727,0.0,0.2,4538368.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,5563.710025570352,6095.241257928469,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.022546518105848616,0.13855421686746988,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210150,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,136761.93984297712,305247.78463028057,0.12458467152166201,0.03333333333333333,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.03427460740740739,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,21.622495151906918,376.1150614091791,0.8457818001300896,0.993150684931507,1.0,1313935360.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.00027171823424860944,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.01726690865093779,0.003787878787878788,0.2,427470848.0,1073741824.0,0.0,162394.2643544335,5563.710025570352,6095.241257928469,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.022546518105848616,0.13855421686746988,0.2,106524672.0,536870912.0,0.0,0.0,22.895139505449876,24.897519693220243
1782210151,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,94400.69241605,217705.6361504844,0.14757282895159704,0.03333333333333333,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.03427460740740739,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,18.0717210730446,314.350699741435,0.999624535567118,0.990990990990991,1.0,1313947648.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.00027171823424860944,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.009140967252222605,0.0,0.2,427470848.0,1073741824.0,0.0,131138.23898931523,5563.710025570352,6095.241257928469,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.018110365853659043,0.10699588477366254,0.2,106414080.0,536870912.0,0.0,0.0,24.069596153311657,26.793407265349234
1782210152,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,96379.93966637473,222270.15014612308,0.14757282895159704,0.03333333333333333,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.1250692196531791,0.09119496855345911,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.03427460740740739,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,24.29034874290349,469.22141119221413,0.999624535567118,0.990990990990991,1.0,1313947648.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,471.19455181299475,0.0,89.52185089974293,456.6786632390745,0.00027171823424860944,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.009140967252222605,0.0,0.2,427470848.0,1073741824.0,0.0,133826.51710682525,4713.32013028703,5163.609028492678,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.018110365853659043,0.10699588477366254,0.2,106414080.0,536870912.0,0.0,0.0,24.069596153311657,26.793407265349234
1782210153,0.07584281377098014,0.0029498525073746312,0.5,52019200.0,268435456.0,0.0,0.0,66576.18620534385,159372.61928782493,0.10247497676888359,0.03237410071942446,0.5,124002304.0,268435456.0,0.0,0.0,78459.27637690025,220668.9775482,0.04893357202035726,0.028901734104046246,0.5,94765056.0,268435456.0,0.0,0.0,33905.45404208195,124294.33633918683,0.03427460740740739,0.008368200836820085,0.5,70631424.0,268435456.0,0.0,0.0,7337.478505744261,24246.51730754853,0.0007207471506964821,0.0,0.5,83275776.0,268435456.0,0.0,0.0,24.29034874290349,469.22141119221413,0.999624535567118,0.990990990990991,1.0,1313947648.0,2147483648.0,0.0,3215.336308048257,3574.2983159583,295.18845228548514,,,0.5,,268435456.0,0.0,0.0,89.52185089974293,456.6786632390745,0.00027171823424860944,0.0,0.2,4280320.0,104857600.0,0.0,0.0,25.676644559956983,24.78042659974906,0.009140967252222605,0.0,0.2,427470848.0,1073741824.0,0.0,136514.79522433528,4620.591629860858,5062.02167419387,0.005517837881840557,0.0,0.2,2781184.0,104857600.0,0.0,0.0,10093.86916984453,11370.738091477311,0.018110365853659043,0.10699588477366254,0.2,106414080.0,536870912.0,0.0,0.0,24.069596153311657,26.793407265349234
