timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215443,0.04054312999979383,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.08813868325720711,0.00949367088607595,0.5,97247232.0,268435456.0,0.0,0.0,39425.04004774319,111386.499984295,0.11866196835325767,0.019780219780219783,0.5,95776768.0,268435456.0,0.0,0.0,41121.846752885554,147482.4641913503,0.014535006629086291,0.006329113924050633,0.5,63791104.0,268435456.0,0.0,0.0,3125.477398654349,10039.616635029106,0.0005959679078378785,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.815753631692184,259.9242438790207,0.0012626271952356966,0.0,1.0,1287008256.0,2147483648.0,0.0,2440.7318311226854,2913.9589673112796,1.0307254343771475,,,0.5,3084288.0,268435456.0,65068.051457571106,0.0,0.0,0.0,0.0001623479899189919,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.0432968179447053,0.0,0.007955451567618399,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10627.527797278019,10594.012545573949,0.01940164924409568,0.13524590163934427,0.2,106647552.0,536870912.0,0.0,0.0,22.438777155758288,22.392701637984658
1782215444,0.04054312999979383,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.08813868325720711,0.00949367088607595,0.5,97247232.0,268435456.0,0.0,0.0,39425.04004774319,111386.499984295,0.11866196835325767,0.019780219780219783,0.5,95776768.0,268435456.0,0.0,0.0,41121.846752885554,147482.4641913503,0.014690934984102592,0.006329113924050633,0.5,63791104.0,268435456.0,0.0,0.0,3063.4134696912174,9840.255713743356,0.0005959679078378785,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.05090236660088,265.09707153144507,0.001287425354207517,0.0,1.0,1287008256.0,2147483648.0,0.0,2440.7318311226854,2480.086665739559,0.8772561434508033,,,0.5,3084288.0,268435456.0,65068.051457571106,0.0,0.0,0.0,0.0001623479899189919,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.0432968179447053,0.0,0.007955451567618399,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10627.527797278019,10594.012545573949,0.017329766570113384,0.11475409836065574,0.2,106647552.0,536870912.0,0.0,0.0,22.438777155758288,22.392701637984658
1782215445,0.04054312999979383,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.08813868325720711,0.00949367088607595,0.5,97247232.0,268435456.0,0.0,0.0,39425.04004774319,111386.499984295,0.11866196835325767,0.019780219780219783,0.5,95776768.0,268435456.0,0.0,0.0,41121.846752885554,147482.4641913503,0.014403774109302775,0.006329113924050633,0.5,63791104.0,268435456.0,0.0,0.0,3001.349540728086,9640.894792457606,0.0005959679078378785,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.286051101509576,270.2698991838694,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2440.7318311226854,2431.520682951038,0.8600773862111842,0.008844226238237751,0.3333333333333333,0.5,41168896.0,268435456.0,65068.051457571106,0.0,0.0,0.0,0.0001623479899189919,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.0432968179447053,0.0,0.007955451567618399,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10627.527797278019,10594.012545573949,0.017329766570113384,0.11475409836065574,0.2,106647552.0,536870912.0,0.0,0.0,22.438777155758288,22.392701637984658
1782215446,0.04054312999979383,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.08813868325720711,0.00949367088607595,0.5,97247232.0,268435456.0,0.0,0.0,33075.80161905435,93448.16827224089,0.11866196835325767,0.019780219780219783,0.5,95776768.0,268435456.0,0.0,0.0,30303.821816351476,110379.21550298411,0.014116613234502957,0.006329113924050633,0.5,63791104.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0005959679078378785,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.108924094521791,310.3696591454633,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2440.7318311226854,2382.9547001625165,0.8428986289715651,0.009506200138855185,0.3333333333333333,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,0.0001623479899189919,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.0432968179447053,0.0,0.006668358947122337,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10627.527797278019,10594.012545573949,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,22.438777155758288,22.392701637984658
1782215447,0.04054312999979383,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.08813868325720711,0.00949367088607595,0.5,97247232.0,268435456.0,0.0,0.0,32418.717618258626,91591.72660583597,0.13522581377529283,0.02395209580838323,0.5,95776768.0,268435456.0,0.0,0.0,30303.821816351476,110379.21550298411,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.108924094521791,310.3696591454633,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2413.908260485218,2334.3887173739954,0.825719871731946,0.01016817403947262,0.3333333333333333,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,0.00013843007230417641,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.006535768087662031,0.0,0.2,7233536.0,104857600.0,0.0,0.0,10627.527797278019,10594.012545573949,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,22.438777155758288,22.392701637984658
1782215448,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.13522581377529283,0.02395209580838323,0.5,95776768.0,268435456.0,0.0,0.0,30303.821816351476,110379.21550298411,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.108924094521791,310.3696591454633,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2413.908260485218,2422.790489008524,0.9421265141318977,0.010830147940090056,0.33333333333333326,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,0.00013572427247219324,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,8335.275207360177,8308.988863826085,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,23.075077070757416,21.893633124734635
1782215449,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.13522581377529283,0.02395209580838323,0.5,95776768.0,268435456.0,0.0,0.0,30303.821816351476,110379.21550298411,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.108924094521791,310.3696591454633,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2044.7311658972599,2422.790489008524,0.9421265141318977,0.011492121840707487,0.3333333333333333,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,0.00013301847264021003,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,8335.275207360177,8308.988863826085,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,23.075077070757416,21.893633124734635
1782215450,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.093297956475,105491.79784167155,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.108924094521791,310.3696591454633,0.001487889538309217,0.0,1.0,1287008256.0,2147483648.0,0.0,2004.4993615558396,2422.790489008524,0.9421265141318977,0.012154095741324922,0.3333333333333333,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,0.00013031267280822682,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009352021218222259,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,8335.275207360177,8308.988863826085,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,23.075077070757416,21.893633124734635
1782215451,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097217,13044.991445014779,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.167536139115592,267.66279404704756,0.0014878895383092167,0.0,1.0,1287008256.0,2147483648.0,0.0,1964.2675572144192,2422.790489008524,0.9421265141318977,0.012816069641942356,0.3333333333333333,0.5,41168896.0,268435456.0,50858.04951846795,5516.54920482639,123.22692736560953,205.58566501568862,4.757500000005522e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,21.73639904510617,21.066298111152996,0.0009420034200342797,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,8335.275207360177,8308.988863826085,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,23.075077070757416,21.893633124734635
1782215452,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,68011.57634318258,167384.60999859966,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097215,13044.991445014775,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.932387404206896,262.48996639462314,0.0014878895383092167,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.013478043542559789,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,7.900358135177633e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.853339250055473,22.187708009762595,0.0009420034200342797,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,6626.087411811679,6792.430490726335,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,23.075077070757416,21.893633124734635
1782215453,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,57182.999863075514,140734.1903433226,0.0870299709361524,0.008695652173913044,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4105.206875097215,13044.991445014775,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.6972386692982,257.3171387421987,0.0012727696422551711,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.014140017443177222,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.853339250055473,22.187708009762595,0.0009420034200342797,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,17.716213417712563,16.870464535962466
1782215454,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.09113941063830298,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4291.836246703566,14761.993077097468,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.462089934389503,252.1443110897744,0.001247971483283351,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.014801991343794656,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.853339250055473,22.187708009762595,0.0009420034200342797,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,18.100164642401207,17.236086430829292
1782215455,0.04979274362309919,0.0,0.5,59088896.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.1117874919670502,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4379.977422683635,15065.159217377026,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.958118963805397,417.0051448686704,0.0012231733243115305,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.015463965244412091,0.3333333333333333,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.853339250055473,22.187708009762595,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,18.484115867089848,17.601708325696112
1782215456,0.04066199926121338,0.0,0.5,59088896.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.1117874919670502,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,41597.47567813906,119273.81164675347,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,5288.470558804215,18189.968416773507,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.958118963805397,417.0051448686704,0.0014858629388376263,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.016125939145029522,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.853339250055473,22.187708009762595,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.005857568744361179,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,18.868067091778492,17.967330220562935
1782215457,0.04235391795094443,0.003891050583657588,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.1117874919670502,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,51446.61150512215,149648.85173927728,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,28819.09329795647,105491.79784167153,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,3441.2030271562444,12230.909829795373,0.0004904334947764035,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.958118963805397,417.0051448686704,0.0014858629388376263,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.01678791304564696,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.00486117381489836,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,19.252018316467133,18.33295211542976
1782215458,0.04235391795094443,0.003891050583657588,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.1117874919670502,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,51446.61150512215,149648.85173927728,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,22015.572447848823,80561.59962672782,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4051.612162937464,14400.45897877223,0.0005576460690165964,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.958118963805397,417.0051448686704,0.0014858629388376263,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.012502625000000002,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.00486117381489836,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,19.63596954115578,18.698574010296586
1782215459,0.04235391795094443,0.003891050583657588,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.1117874919670502,0.009259259259259259,0.5,96714752.0,268435456.0,0.0,0.0,51446.61150512215,149648.85173927728,0.09601128780916594,0.023121387283236993,0.5,95903744.0,268435456.0,0.0,0.0,22015.572447848823,80561.59962672782,0.017312717105820292,0.003816793893129771,0.5,57757696.0,268435456.0,0.0,0.0,4051.612162937464,14400.45897877223,0.0004906444444443991,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.958118963805397,417.0051448686704,0.0014649925516241474,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.012502625000000002,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,123.22692736560953,205.58566501568862,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.00486117381489836,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.01997084143293514,0.1336206896551724,0.2,106647552.0,536870912.0,0.0,0.0,20.019920765844418,19.064195905163405
1782215460,0.04235391795094443,0.003891050583657588,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.08292658704400853,0.00909090909090909,0.5,96714752.0,268435456.0,0.0,0.0,51446.61150512215,149648.85173927728,0.05737860462431139,0.010416666666666666,0.5,95903744.0,268435456.0,0.0,0.0,22015.572447848823,80561.59962672782,0.01993965433063176,0.00546448087431694,0.5,57757696.0,268435456.0,0.0,0.0,4051.612162937464,14400.45897877223,0.0004906444444443991,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.216234272352743,512.9495601826077,0.0014649925516241474,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.012502625000000002,0.33333333333333337,0.5,41168896.0,268435456.0,69490.23166704479,7537.573420050921,225.58593750000003,379.5189950980392,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.00486117381489836,0.0,0.2,7491584.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.016846126552335472,0.103125,0.2,106647552.0,536870912.0,0.0,0.0,20.322090379674385,19.351940336423596
1782215461,0.04408632858613968,0.00554016620498615,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.08292658704400853,0.00909090909090909,0.5,96714752.0,268435456.0,0.0,0.0,37305.86039718441,108795.13966367122,0.05737860462431139,0.010416666666666666,0.5,95903744.0,268435456.0,0.0,0.0,22015.572447848823,80561.59962672782,0.01993965433063176,0.00546448087431694,0.5,57757696.0,268435456.0,0.0,0.0,4051.612162937464,14400.45897877223,0.0004906444444443991,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.216234272352743,512.9495601826077,0.0014649925516241474,0.0,1.0,1287008256.0,2147483648.0,0.0,2451.569139915807,2422.790489008524,0.9421265141318977,0.012502625000000002,0.33333333333333337,0.5,41168896.0,268435456.0,59347.55326997572,6437.401766282655,225.58593750000003,379.5189950980392,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009352031394276141,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.0039036747772103614,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.007392052746259802,0.025423728813559324,0.2,106647552.0,536870912.0,0.0,0.0,23.863283272915584,21.667529777317448
1782215462,0.04408632858613968,0.00554016620498615,0.5,50638848.0,268435456.0,0.0,0.0,74003.86255223943,184056.90404829246,0.08292658704400853,0.00909090909090909,0.5,96714752.0,268435456.0,0.0,0.0,37305.86039718441,108795.13966367122,0.05737860462431139,0.010416666666666666,0.5,95903744.0,268435456.0,0.0,0.0,22015.572447848823,80561.59962672782,0.01993965433063176,0.00546448087431694,0.5,57757696.0,268435456.0,0.0,0.0,4051.612162937464,14400.45897877223,0.0004906444444443991,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.216234272352743,512.9495601826077,0.0014649925516241474,0.0,1.0,1287008256.0,2147483648.0,0.0,2361.0661250034314,2422.790489008524,0.9421265141318977,0.012502625000000002,0.33333333333333337,0.5,41168896.0,268435456.0,58189.382742191636,6311.77554261514,225.58593750000003,379.5189950980392,9.231517284498792e-05,0.0,0.2,4124672.0,104857600.0,0.0,0.0,22.562970854577276,21.649798341069932,0.0009769700537125144,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,1.7712550607287447,0.0,0.0039036747772103614,0.0,0.2,7229440.0,104857600.0,0.0,0.0,7739.324788224544,7933.614877380159,0.008715387500584692,0.025423728813559324,0.2,106647552.0,536870912.0,0.0,0.0,23.863283272915584,21.667529777317448
