timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210893,0.03511632718313344,0.0,0.5,56819712.0,268435456.0,0.0,0.0,21961.236188449147,57790.038851817764,0.07385296235042306,0.02168021680216802,0.5,96735232.0,268435456.0,0.0,0.0,24712.144420131295,69692.25382932168,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,32173.950149351138,116629.45857074726,0.013563628685528623,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,3349.0465431540892,10594.830546769092,0.0003931831521849704,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.9998449886177507,1.0,1.0,1329238016.0,2147483648.0,0.0,2887.156374821112,2559.1923939750027,736.2247623117188,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,270.41725698094234,49080.91494904254,0.006933428193922075,0.0,0.2,3473408.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.020324993173977724,0.11522633744855967,0.2,106414080.0,536870912.0,0.0,0.0,23.257799559433753,23.360256826215398
1782210894,0.03511632718313344,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.07385296235042306,0.02168021680216802,0.5,96735232.0,268435456.0,0.0,0.0,24712.144420131295,69692.25382932168,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,32173.950149351138,116629.45857074726,0.013853127115388398,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,3349.0465431540892,10594.830546769092,0.0003931831521849704,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.9994240797327055,1.0,1.0,1329238016.0,2147483648.0,0.0,2344.3867948069465,2559.1923939750027,736.2247623117188,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,270.41725698094234,49080.91494904254,0.005854384541958811,0.0,0.2,3473408.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.020324993173977724,0.11522633744855967,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210895,0.03511632718313344,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.07385296235042306,0.02168021680216802,0.5,96735232.0,268435456.0,0.0,0.0,24712.144420131295,69692.25382932168,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,32173.950149351138,116629.45857074726,0.014142625545248177,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0004841282716850246,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.9994240797327055,1.0,1.0,1329238016.0,2147483648.0,0.0,2394.455923115832,2788.621087268329,962.3702787074274,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,210.37603613269425,37171.56107775106,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.020324993173977724,0.11522633744855967,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210896,0.03511632718313344,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.07385296235042306,0.02168021680216802,0.5,96735232.0,268435456.0,0.0,0.0,24712.144420131295,69692.25382932168,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,32173.950149351138,116629.45857074726,0.014432123975107954,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0004841282716850246,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,2444.5250514247173,2788.621087268329,962.3702787074274,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,210.37603613269425,37171.56107775106,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.020324993173977724,0.11522633744855967,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210897,0.03511632718313344,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,24712.144420131295,69692.25382932168,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,32173.950149351138,116629.45857074726,0.014721622404967733,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0004841282716850246,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,2494.5941797336027,2788.621087268329,962.3702787074274,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.017214090631401162,0.09090909090909093,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210898,0.03615507290203817,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,30341.32857316164,87564.35763678272,0.08498391635760515,0.017283950617283952,0.5,95649792.0,268435456.0,0.0,0.0,23280.122220336107,85411.15260566967,0.015011120834827512,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0004200054821003431,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,2544.663308042488,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.017214090631401162,0.09090909090909093,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210899,0.036869124940577175,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,30341.32857316164,87564.35763678272,0.10343248847297631,0.022900763358778626,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0004119366775722594,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,2594.732436351374,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.003128505369928608,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.017214090631401162,0.09090909090909093,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210900,0.037583176979116194,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.10343248847297631,0.022900763358778626,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.153641494890222,287.7141507322774,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.355799403590154,25.571559436334226,0.0026839447568617523,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7400.315737543167,7514.178589047854,0.017214090631401162,0.09090909090909093,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210901,0.042843122312340734,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.10343248847297631,0.022900763358778626,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.19437005633328,244.8583287747304,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,10.001298869983113,0.0,0.00027681294257504534,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.287001536098316,20.04798156682028,0.0026318030006962758,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,8656.568886046945,8857.645272160498,0.009439949422429894,0.05,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210902,0.042843122312340734,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.09010648729097907,0.02702702702702703,0.5,96735232.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.10343248847297631,0.022900763358778626,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.58588102542403,406.11446101766643,0.9999097645773393,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,8.946543763156106,0.0,0.00025930712618918537,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.002579661244530799,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,8656.568886046945,8857.645272160498,0.009631824812973542,0.049999999999999996,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210903,0.042843122312340734,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.58588102542403,406.11446101766643,0.9999097645773393,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,9.184202485231209,0.0,0.00025930712618918537,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.0025275194883653223,0.056338028169014086,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,8656.568886046945,8857.645272160498,0.00982370020351719,0.05,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210904,0.037384670512402345,0.0,0.5,56819712.0,268435456.0,0.0,0.0,59142.03084832906,148926.92802056557,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.017369905791586673,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.58588102542403,406.11446101766643,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,9.421861207306307,0.0,0.00025930712618918537,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.0024505221535029193,0.038461538461538464,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,8656.568886046945,8857.645272160498,0.010015575594060837,0.049999999999999996,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210905,0.03667061847386334,0.0,0.5,56819712.0,268435456.0,0.0,0.0,52533.76849885165,134848.77998238616,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.015041518169962789,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.58588102542403,406.11446101766643,0.999909764577339,0.998015873015873,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,1934.26705453985,696.476390467567,,,0.5,,268435456.0,0.0,0.0,9.659519929381409,0.0,0.00025930712618918537,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7524.506089974156,7699.286711693709,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210906,0.03595656643532432,0.0,0.5,56819712.0,268435456.0,0.0,0.0,52533.76849885165,134848.77998238616,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.014752019740103012,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007496355202120414,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.223924210754753,245.5047770182292,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,9.897178651456509,0.0,0.00025930712618918537,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7380.229941873375,7551.659290491035,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210907,0.035242514396785316,0.0,0.5,56819712.0,268435456.0,0.0,0.0,55723.55794566865,143542.94953363648,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.014462521310243233,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007190115386520055,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.450503843430191,250.4608317057292,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,3004.147698533131,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,10.134837373531608,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,37.97235023041475,24.331797235023043,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,36.04392786941287,43.8424066319118,0.005162796123093912,0.0,0.2,3477504.0,104857600.0,0.0,0.0,7235.953793772591,7404.031869288359,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,22.642358766599145,23.36259284267387
1782210908,0.0345284623582463,0.0,0.5,56819712.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.014173022880383456,0.005050505050505051,0.5,65093632.0,268435456.0,0.0,0.0,4116.594345470716,12095.895210629868,0.0007190115386520055,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.677083476105631,255.41688639322922,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,2598.437551846232,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,10.372496095606708,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,37.02293708955934,20.874972240728404,0.005768211718845191,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,18.906400498433975,19.5939059711043
1782210909,0.03381441031970729,0.0,0.5,56819712.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.013883524450523677,0.00505050505050505,0.5,65093632.0,268435456.0,0.0,0.0,3367.7307775455793,11034.481516177848,0.0007190115386520055,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.594777960526317,297.36328125,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,2548.3684235373466,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,10.610154817681808,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,38.25889245971885,32.990096412408995,0.005768211718845191,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,21.52950059324776,22.564987595728613
1782210910,0.03310035828116827,0.0,0.5,56819712.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.013437767103450628,0.004201680672268907,0.5,65224704.0,268435456.0,0.0,0.0,3367.7307775455793,11034.481516177848,0.0007190115386520055,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.594777960526317,297.36328125,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,2498.299295228461,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,10.84781353975691,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,38.25889245971885,32.990096412408995,0.005768211718845191,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.011512523432618861,0.05,0.2,106414080.0,536870912.0,0.0,0.0,21.52950059324776,22.564987595728613
1782210911,0.0357888835835681,0.0,0.5,49135616.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,27979.130390248898,102843.41390965892,0.013437767103450628,0.004201680672268907,0.5,65224704.0,268435456.0,0.0,0.0,3367.7307775455793,11034.481516177848,0.0005923343582913133,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.594777960526317,297.36328125,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,2448.2301669195754,2150.9247698963445,1031.4450799918702,,,0.5,,268435456.0,0.0,0.0,11.085472261832008,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,38.25889245971885,32.990096412408995,0.0043487351252392455,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.009979886771419718,0.05,0.2,106414080.0,536870912.0,0.0,0.0,21.52950059324776,22.564987595728613
1782210912,0.0357888835835681,0.0,0.5,49135616.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,20673.699705593717,75927.94595002642,0.013437767103450628,0.004201680672268907,0.5,65224704.0,268435456.0,0.0,0.0,3367.7307775455793,11034.481516177848,0.0005923343582913133,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.594777960526317,297.36328125,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,2398.1610386106904,1536.944387016746,742.7744469712633,,,0.5,,268435456.0,0.0,0.0,11.32313098390711,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,38.25889245971885,32.990096412408995,0.0043487351252392455,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.010746609032643998,0.044585987261146494,0.2,106414080.0,536870912.0,0.0,0.0,21.52950059324776,22.564987595728613
1782210913,0.0357888835835681,0.0,0.5,49135616.0,268435456.0,0.0,0.0,64816.607841266814,166966.49337021844,0.08437890616953322,0.02976190476190476,0.5,97603584.0,268435456.0,0.0,0.0,36456.95072463768,104732.22028985507,0.0802231822214706,0.022388059701492536,0.5,95649792.0,268435456.0,0.0,0.0,20673.699705593717,75927.94595002642,0.01553123976327225,0.0047619047619047615,0.5,65224704.0,268435456.0,0.0,0.0,4266.930936296131,14228.51878733739,0.0005923343582913133,0.0,0.5,83021824.0,268435456.0,0.0,0.0,13.594777960526317,297.36328125,0.9990940322728874,0.9969418960244648,1.0,1329229824.0,2147483648.0,0.0,3164.7264860410014,1536.944387016746,742.7744469712633,,,0.5,,268435456.0,0.0,0.0,11.56078970598221,0.0,0.00025592730276746743,0.0,0.2,4177920.0,104857600.0,0.0,0.0,35.775989212422566,26.25258101217816,0.0010167977126516793,0.0,0.2,427130880.0,1073741824.0,0.0,0.0,38.25889245971885,32.990096412408995,0.0043487351252392455,0.0,0.2,3477504.0,104857600.0,0.0,0.0,5953.949056258018,6092.248488180319,0.010746609032643998,0.044585987261146494,0.2,106414080.0,536870912.0,0.0,0.0,21.52950059324776,22.564987595728613
