timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215139,0.03052945564516081,0.0,0.5,55877632.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.04289389775962363,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.11311548767414972,0.10546875000000001,0.5,91316224.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.011171320871163272,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2679.1488665862685,2923.7948084054387,1.2978986402966626,0.17500660416666666,0.7886597938144331,0.5,203309056.0,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.0002707001069772768,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,12928.48180677541,10688.84799350377,13472.265166596813,0.005547477379377031,0.0,0.2,7184384.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0213075315772191,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,24.68328209153747,23.549421076731864
1782215140,0.03052945564516081,0.0,0.5,55877632.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.04289389775962363,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.14681257124536873,0.111731843575419,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2679.1488665862685,2923.7948084054387,1.2978986402966626,0.17500660416666666,0.7886597938144331,0.5,203309056.0,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.0002707001069772768,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,12928.48180677541,10942.198265926236,13791.588825440065,0.0054353999593526455,0.0,0.2,7184384.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0213075315772191,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,24.68328209153747,23.549421076731864
1782215141,0.03052945564516081,0.0,0.5,55877632.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.04289389775962363,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.14681257124536873,0.111731843575419,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2679.1488665862685,2923.7948084054387,1.2978986402966626,0.17500660416666666,0.7886597938144331,0.5,203309056.0,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.0002707001069772768,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,19480.562448304383,11195.548538348701,14110.91248428332,0.00711853791444044,0.0,0.2,7192576.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0213075315772191,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,20.265393492243664,18.232876150838695
1782215142,0.03947597688000434,0.0,0.5,55877632.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.04289389775962363,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.14681257124536873,0.111731843575419,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2679.1488665862685,2423.972085908529,1.076022867737948,0.17500660416666666,0.7886597938144331,0.5,203309056.0,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.00027939000180471775,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,19480.562448304387,11448.898810771163,14430.236143126569,0.00711853791444044,0.0,0.2,7192576.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0213075315772191,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,16.950000000000003,15.250000000000004
1782215143,0.03947597688000434,0.0,0.5,55877632.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.03671324454160986,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.14681257124536873,0.111731843575419,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2679.1488665862685,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.00027939000180471775,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,19480.562448304387,11702.249083193627,14749.559801969821,0.00711853791444044,0.0,0.2,7192576.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0213075315772191,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,22.560693175289057,19.735702029861557
1782215144,0.058515137973410014,0.0,0.5,59039744.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.03599834624561613,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,53947.43198941738,7774.084085811239,43302.32982541517,50635.04471074883,0.00027939000180471775,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,19480.562448304387,11955.599355616094,15068.883460813076,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.0179405864624922,0.13215859030837004,0.2,106635264.0,536870912.0,0.0,0.0,23.013260214241306,20.131599804805873
1782215145,0.058515137973410014,0.0,0.5,59039744.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.03528344794962241,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,53947.43198941738,7774.084085811239,28057.506602025933,32808.69890820228,0.00027939000180471775,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,10385.59411421607,12301.699162966832,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,9518.717881390901,8314.846768445928,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215146,0.058515137973410014,0.0,0.5,59039744.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.03456854965362868,0.010869565217391306,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47005.7961275148,170042.08492586834,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.96346330979429,443.2760208781087,0.0015122135688105534,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,53947.43198941738,7774.084085811239,28057.506602025933,32808.69890820228,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215147,0.058515137973410014,0.0,0.5,59039744.0,268435456.0,0.0,0.0,58324.57911011854,135937.63958082805,0.033853651357634955,0.010869565217391304,0.5,92057600.0,268435456.0,0.0,0.0,28321.327836840963,85038.4465176828,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,59563.96355530929,215642.25563419305,0.012983324068927507,0.005952380952380953,0.5,65601536.0,268435456.0,0.0,0.0,2781.5267627438925,6367.643375907838,0.0007653061224489697,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.654290585265231,291.25657961577537,0.0012400771263028124,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215148,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,82145.65601413201,189220.26658101814,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,40300.77764597338,119290.92526690394,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,60764.329597353746,219987.99801671255,0.01803788592754572,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,3344.9696897303434,7495.117508286798,0.0005946781567610025,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.891865372576788,297.19389681660044,0.0012650743974620454,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.494423094947976,22.823132439778796,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215149,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,82145.65601413201,189220.26658101814,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,72021.96252266776,260744.54295117204,0.01803788592754572,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,3344.9696897303434,7495.117508286798,0.0005946781567610025,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.25448723869339,356.23903204950585,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2941.3909296801635,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.496331010924695,19.243958092500602,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215150,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,82145.65601413201,189220.26658101814,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.01803788592754572,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,3344.9696897303434,7495.117508286798,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,14.25448723869339,356.23903204950585,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,2788.470876143492,1.6314797910152077,0.17500660416666666,0.7886597938144331,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,13.600000000000001,13.0,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215151,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.018037885927545724,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,14.25448723869339,356.23903204950585,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,2788.470876143492,1.6314797910152077,0.18402020000000002,0.936936936936937,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,13.600000000000001,13.0,0.014849850807461719,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215152,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.018037885927545724,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,3779.7534376481744,1.244665718349929,0.18402020000000002,0.936936936936937,0.5,,268435456.0,842.0063432397509,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.011620977291724397,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215153,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.018037885927545724,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,3779.7534376481744,1.244665718349929,0.18605939999999999,0.8336673346693387,0.5,,268435456.0,602.1505376344086,0.0,28057.506602025936,32808.698908202285,0.0003008190086186255,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.011620977291724397,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.008281129958133963,0.0,0.2,7192576.0,104857600.0,0.0,0.0,12827.84108407761,11203.161893029463,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215154,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.1822505931533157,0.12738853503184713,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.018037885927545724,0.004048582995951417,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,3779.7534376481744,1.244665718349929,0.18605939999999999,0.8336673346693387,0.5,,268435456.0,602.1505376344086,0.0,28057.506602025936,32808.698908202285,0.0003257493613658254,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.01436313888584826,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.010481821138211405,0.0,0.2,7192576.0,104857600.0,0.0,0.0,10964.597166615338,9575.902628066935,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215155,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.21087221180578014,0.14746543778801843,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.023042681591434147,0.00425531914893617,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,3779.7534376481744,1.244665718349929,0.18605939999999999,0.8336673346693387,0.5,,268435456.0,602.1505376344086,0.0,18010.299324106854,20282.968077947156,0.0003257493613658254,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.01436313888584826,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.007553644372805658,0.0,0.2,7454720.0,104857600.0,0.0,0.0,10750.799815214043,9389.18326318311,0.020118226092700392,0.12863070539419086,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215156,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.21087221180578014,0.14746543778801843,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.023042681591434147,0.00425531914893617,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2695.851667983001,3779.7534376481744,1.244665718349929,0.18605939999999999,0.8336673346693387,0.5,,268435456.0,602.1505376344086,0.0,18010.299324106854,20282.968077947156,0.0003257493613658254,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.01436313888584826,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.007553644372805658,0.0,0.2,7454720.0,104857600.0,0.0,0.0,10537.00246381275,9202.463898299286,0.008991378107650154,0.030864197530864203,0.2,106893312.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215157,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.17568642599755402,0.14746543778801843,0.5,94273536.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.023042681591434147,0.00425531914893617,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2587.8474892868912,2676.0663855143616,0.8812236419714231,0.18605939999999999,0.8453583587462087,0.5,,268435456.0,602.1505376344086,0.0,18010.299324106854,20282.968077947156,0.0003257493613658254,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.01436313888584826,0.0,0.2,427388928.0,1073741824.0,0.0,110482.9013792958,12923.165317315226,15307.443196657092,0.007553644372805658,0.0,0.2,7454720.0,104857600.0,0.0,0.0,10323.205112411455,9015.74453341546,0.008917754978373393,0.03255813953488372,0.2,106635264.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
1782215158,0.05851513797341,0.0,0.5,59039744.0,268435456.0,0.0,0.0,99172.37867608854,237623.94263743117,0.12130191109264636,0.05537459283387622,0.5,96083968.0,268435456.0,0.0,0.0,53259.18443531917,158155.09782823513,0.13408295607488036,0.13793103448275862,0.5,94277632.0,268435456.0,0.0,0.0,47814.34805842536,173003.80744567153,0.023042681591434147,0.00425531914893617,0.5,75272192.0,268435456.0,0.0,0.0,5254.869757848905,17346.15384615385,0.00068264352181708,0.0,0.5,83341312.0,268435456.0,0.0,0.0,19.298360512585415,502.8489095553082,0.0014691107359606484,0.0,1.0,1287008256.0,2147483648.0,0.0,2587.8474892868912,2676.0663855143616,0.8812236419714231,0.18605939999999999,0.8813027582081733,0.5,,268435456.0,602.1505376344086,0.0,18010.299324106854,20282.968077947156,0.0003257493613658254,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.028827848789774,21.122291723325173,0.01436313888584826,0.0,0.2,427388928.0,1073741824.0,0.0,159410.94721443375,12923.165317315226,15307.443196657092,0.007553644372805658,0.0,0.2,7454720.0,104857600.0,0.0,0.0,8697.73431246302,7596.1438067727,0.008917754978373393,0.03255813953488372,0.2,106635264.0,536870912.0,0.0,0.0,27.1540223371349,23.753866496658876
