timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409424,0.04854714114722272,0.0023094688221709007,0.5,62586880.0,268435456.0,0.0,0.0,88510.34858387799,207941.63035584605,0.1302917450189102,0.0825,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,28086.44901345026,102194.73247615098,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0003638143432198838,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013145134039143863,0.0,1.0,1289003008.0,2147483648.0,0.0,277.3877514165105,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023777580214984245,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.03062353954003,20.292706924117574,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2817.644078638301,2964.617751921077,0.005139320874510876,0.0,0.2,4517888.0,104857600.0,0.0,0.0,3991.274796462544,3766.0405389214884,0.00665101036715565,0.0358974358974359,0.2,108867584.0,536870912.0,0.0,0.0,22.10993551268809,23.22659892241981
1782409425,0.04313761275435396,0.0017574692442882249,0.5,63361024.0,268435456.0,0.0,0.0,63665.71696211599,151886.08777219726,0.1302917450189102,0.0825,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,28086.44901345026,102194.73247615098,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.00035672942012819267,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013145134039143863,0.0,1.0,1289003008.0,2147483648.0,0.0,277.3877514165105,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023777580214984245,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.03062353954003,20.292706924117574,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2761.3657658300053,2905.403855295683,0.005139320874510876,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4072.690614708193,3842.861927489955,0.006515299926510822,0.035897435897435895,0.2,108867584.0,536870912.0,0.0,0.0,22.10993551268809,23.22659892241981
1782409426,0.04313761275435396,0.0017574692442882249,0.5,63361024.0,268435456.0,0.0,0.0,64960.11707926669,154974.11346619646,0.12095363000384708,0.10204081632653061,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,28086.44901345026,102194.73247615098,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.00034964449703650156,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013145134039143863,0.0,1.0,1289003008.0,2147483648.0,0.0,277.3877514165105,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023777580214984245,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.03062353954003,20.292706924117574,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2705.0874530217106,2846.1899586702903,0.005139320874510876,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4154.106432953842,3919.683316058422,0.015415081238714054,0.09570957095709569,0.2,108867584.0,536870912.0,0.0,0.0,22.10993551268809,23.22659892241981
1782409427,0.04313761275435396,0.0017574692442882249,0.5,63361024.0,268435456.0,0.0,0.0,66254.51719641741,158062.1391601957,0.12338654589534664,0.10204081632653061,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,28086.44901345026,102194.73247615098,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0002712191360093948,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013145134039143863,0.0,1.0,1289003008.0,2147483648.0,0.0,277.3877514165105,2989.4339009225014,0.8534156947210142,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023777580214984245,0.0,0.2,3452928.0,104857600.0,0.0,0.0,17.36673840855983,16.757379166154223,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2648.8091402134155,2786.976062044898,0.005139320874510875,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4235.5222511994925,3996.50470462689,0.015415081238714054,0.09570957095709569,0.2,108867584.0,536870912.0,0.0,0.0,22.10993551268809,23.22659892241981
1782409428,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.14597495348997444,0.10204081632653063,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,28086.44901345026,102194.73247615098,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0002656261528106817,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013145134039143863,0.0,1.0,1289003008.0,2147483648.0,0.0,277.3877514165105,2989.4339009225014,0.8534156947210142,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002377758021498424,0.0,0.2,3452928.0,104857600.0,0.0,0.0,17.016228016234166,16.4191673840856,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2592.5308274051204,2727.762165419505,0.003594810533076367,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409429,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.12364930081162862,0.10204081632653061,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,23001.63147330687,83693.22778411448,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,213.774986517284,2989.4339009225014,0.8534156947210142,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002377758021498424,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,2536.2525145968257,2668.548268794112,0.0035948105330763677,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409430,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.12121638492012904,0.10204081632653061,0.5,91029504.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.837453811283382,438.72614376595186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,213.774986517284,2989.4339009225014,0.8534156947210142,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002377758021498424,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,70529.21904761904,1904.3220371000036,2000.0377800445804,0.0035948105330763677,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409431,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,4983.2758004999405,16282.44653414276,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.637300815881712,340.81470354334186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2989.4339009225014,0.8534156947210142,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002377758021498424,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.0035948105330763677,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409432,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,43699.78677100965,124800.20223780528,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.637300815881712,340.81470354334186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017788149210699902,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.006590556045895415,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.0035948105330763677,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409433,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,36957.694841946985,107224.46738414234,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.637300815881712,340.81470354334186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001815859480608707,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.005423385073283344,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.0035948105330763677,0.0,0.2,4517888.0,104857600.0,0.0,0.0,4884.949094738954,4609.28331410803,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.65921839420923,21.95605087287335
1782409434,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,23607.74254315183,69749.54641116956,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.637300815881712,340.81470354334186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2989.433900922502,0.8534156947210143,,,0.5,,268435456.0,0.0,0.0,0.7247752333948817,0.0,0.00018529040401474238,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.005423385073283344,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409435,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.06753023346472029,0.014018691588785045,0.5,59985920.0,268435456.0,0.0,0.0,21135.513495352225,76615.05581065443,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.637300815881712,340.81470354334186,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.7247752333948817,0.0,0.00018899485996861406,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.131021785823876,20.558453513347658,0.0009370244354353481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409436,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.059013264144955196,0.014018691588785048,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.420799240052679,251.23599386860687,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186028,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00022226735723230106,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0009565906851007681,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1904.3220371000036,2000.0377800445804,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409437,0.042002374515107424,0.0,0.5,63361024.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.049881253228842404,0.0189873417721519,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.420799240052679,251.23599386860687,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00022226735723230106,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0009761569347661879,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016877166350408382,0.10714285714285715,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409438,0.0359615239328704,0.0,0.5,63008768.0,268435456.0,0.0,0.0,77664.00702904229,185281.54163995152,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.04891239674285611,0.0189873417721519,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.02308641350599222,0.0038022813688212928,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.420799240052679,251.23599386860687,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001863091294020571,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0009957231844316078,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409439,0.03596152393287041,0.0,0.5,63008768.0,268435456.0,0.0,0.0,64060.354174195876,153173.7983375497,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.04794354025686982,0.0189873417721519,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.019534248143463287,0.0038022813688212923,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.420799240052679,251.23599386860687,0.0013396545058743667,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001826046734481854,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0010152894340970276,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409440,0.03596152393287041,0.0,0.5,63008768.0,268435456.0,0.0,0.0,64060.354174195876,153173.7983375497,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.04697468377088351,0.018987341772151896,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.007100000000001216,0.0,0.5,59494400.0,268435456.0,0.0,0.0,3680.4310971179466,14530.455316057158,0.0004990860751080357,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.420799240052679,251.23599386860687,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001953762466001857,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0011739749799251939,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409441,0.03596152393287041,0.0,0.5,63008768.0,268435456.0,0.0,0.0,64060.354174195876,153173.7983375497,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.04600582728489722,0.0189873417721519,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.007100000000001216,0.0,0.5,59494400.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,2048.0118255728007,1.2416851441241683,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001953762466001857,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0011739749799251939,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.003338620556414334,0.0,0.2,4530176.0,104857600.0,0.0,0.0,4424.247119202092,4208.211484458217,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409442,0.03596152393287041,0.0,0.5,63008768.0,268435456.0,0.0,0.0,64060.354174195876,153173.7983375497,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.045036970798910926,0.0189873417721519,0.5,59985920.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,281.1706290186029,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001953762466001857,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0011739749799251939,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.0025096074211230137,0.0,0.2,4530176.0,104857600.0,0.0,0.0,3958.898489163489,3712.3376936815175,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409443,0.019956109124227364,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.10999126984126978,0.06914893617021277,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.07954679083356135,0.024948024948024946,0.5,87351296.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,629.1214417366373,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.0001953762466001857,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0011739749799251939,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.002559147131559032,0.0,0.2,4530176.0,104857600.0,0.0,0.0,3958.898489163489,3712.3376936815175,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409444,0.020353365525812468,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.04527045503999456,0.009259259259259259,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.07954679083356135,0.024948024948024946,0.5,87351296.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,629.1214417366373,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.36688245115557,23.433609654647174,0.0011739749799251939,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.00260868684199505,0.0,0.2,4530176.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
