timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346488,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.09402289663211347,0.01886792452830189,0.5,90193920.0,268435456.0,0.0,0.0,37830.03176642752,107753.63172359638,0.10235444966590797,0.010204081632653062,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03146840274681173,0.01869158878504673,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0006891529321577617,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.52339346110485,406.9193912063135,0.001035466666669688,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,2737.2956679676936,0.8115314758279554,,,0.5,2678784.0,268435456.0,60346.05954465849,6545.709281961471,16790.36429053294,19759.98800689603,0.00034111391492435057,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008808304664373244,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.05,0.0,0.005465487193029081,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.01632012646307014,0.10289389067524117,0.2,108765184.0,536870912.0,0.0,0.0,20.365103292170858,19.250381848809926
1782346489,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.09402289663211347,0.01886792452830189,0.5,90193920.0,268435456.0,0.0,0.0,37830.03176642752,107753.63172359638,0.10235444966590797,0.010204081632653062,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0005863899347965574,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.52339346110485,406.9193912063135,0.001035466666669688,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,47590.10385881955,6847.99459596386,16790.36429053294,19759.98800689603,0.0002837214987383286,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008808304664373244,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.05,0.0,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,19.972226357768896,18.879009757133126
1782346490,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1316114079093099,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,37830.03176642752,107753.63172359638,0.10235444966590797,0.010204081632653062,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0005863899347965574,0.0,0.5,83922944.0,268435456.0,0.0,0.0,9.641397156247606,240.9516338983608,0.0011753639778674257,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,56566.26185355616,8139.62198183439,22389.902201408637,26349.886835085865,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008808304664373244,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,19.57934942336694,18.50763766545633
1782346491,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1316114079093099,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0005863899347965574,0.0,0.5,83922944.0,268435456.0,0.0,0.0,9.831519031350261,245.70303825432802,0.001152006884420938,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,57697.81717354235,8302.447529332403,22883.697254645856,26931.016830897428,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038833,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,19.186472488964984,18.136265573779532
1782346492,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1316114079093099,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0005863899347965574,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.407312506159457,285.0842613580369,0.0011286497909744507,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,23377.492307883076,27512.146826708995,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038833,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.79862700228833,23.188405797101453
1782346493,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1316114079093099,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.98469705138,115772.0524198565,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,5910.288792185266,18331.730622926876,0.0005863899347965574,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.407312506159457,285.0842613580369,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2326.0000841290544,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,23871.287361120296,28093.276822520555,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038833,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346494,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1316114079093099,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.984697051383,115772.05241985651,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4859.168556698416,15071.508713850257,0.0003781567297724326,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.407312506159457,285.0842613580369,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2749.182528482429,3044.165596284952,1.0374468925995455,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,24365.082414357516,28674.406818332118,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038833,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346495,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.10973430162958486,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.984697051383,115772.05241985651,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.407312506159457,285.0842613580369,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2749.182528482429,2295.42600243898,48.033344860850725,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,24858.877467594735,29255.536814143685,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.989445910290236,20.492524186455583,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346496,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.1075407781644297,0.020270270270270268,0.5,90193920.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.984697051383,115772.05241985651,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.407312506159457,285.0842613580369,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,2295.42600243898,48.033344860850725,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,29627.703194233185,34867.79974869387,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.56168341708543,19.60929648241206,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.00562496292070844,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8903.601801910996,9040.886410924591,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346497,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,71630.98652845641,173515.7168008546,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,31812.984697051383,115772.05241985651,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,2295.42600243898,48.033344860850725,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,29627.703194233185,34867.79974869387,0.00028140780413158745,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.35,16.5,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.004744818912563867,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6051.981721974813,6289.378422640426,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346498,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,84239.98326184748,203292.57767548907,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,16703.709696889597,62813.716922195796,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,2295.42600243898,48.033344860850725,,,0.5,2678784.0,268435456.0,67893.31919917124,9769.532849880745,29627.703194233185,34867.79974869387,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.587703588866315,19.62850600520332,0.0008653783743918217,0.0,0.2,428863488.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.004744818912563867,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6169.0281233539245,6411.016118373797,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346499,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,84239.98326184748,203292.57767548907,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,20015.629130319852,75268.07427967222,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,2295.42600243898,48.033344860850725,,,0.5,2678784.0,268435456.0,67893.31919917122,9769.532849880743,29627.703194233185,34867.79974869387,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.056679674970596,19.236474927830642,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.004744818912563867,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6168.442891347029,6410.407929895131,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346500,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,84239.98326184748,203292.57767548907,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,44779.04233474595,127791.84324347941,0.10330711471610687,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,20015.629130319852,75268.07427967222,0.03256098507326426,0.007194244604316546,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,2678784.0,268435456.0,67893.31919917122,9769.532849880743,24699.875460452346,29068.412955492357,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.525655761074876,18.84444385045796,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.004744818912563867,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6051.396489967917,6288.770234161759,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346501,0.04581050091860901,0.0,0.5,55918592.0,268435456.0,0.0,0.0,84239.98326184748,203292.57767548907,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,42459.668339118914,120124.79779282825,0.08807735029329238,0.010582010582010583,0.5,94195712.0,268435456.0,0.0,0.0,20015.629130319852,75268.07427967222,0.028178399956517663,0.00546448087431694,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0014923956252599912,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,2678784.0,268435456.0,67893.31919917122,9769.532849880743,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.004744818912563867,0.0,0.2,4710400.0,104857600.0,0.0,0.0,5934.350088588804,6167.132538428386,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346502,0.03145507499999987,0.0,0.5,55918592.0,268435456.0,0.0,0.0,84239.98326184748,203292.57767548907,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,35770.4,101199.85,0.0766011388801013,0.011406844106463877,0.5,94195712.0,268435456.0,0.0,0.0,20015.629130319852,75268.07427967222,0.027617725039956763,0.00546448087431694,0.5,51892224.0,268435456.0,0.0,0.0,4325.793150841827,14260.107662352533,0.00043576902648189276,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0015136111535156488,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,2678784.0,268435456.0,67893.31919917122,9769.532849880743,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,5817.303687209693,6045.494842695016,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346503,0.03145507499999987,0.0,0.5,55918592.0,268435456.0,0.0,0.0,66856.0398078243,161351.8073667353,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,33605.36501935368,95625.30380772348,0.06366256818042818,0.011406844106463877,0.5,94195712.0,268435456.0,0.0,0.0,16787.775339236938,63129.842834170406,0.02192701076289283,0.004651162790697674,0.5,52326400.0,268435456.0,0.0,0.0,4013.213818657367,14072.880340017438,0.0003751136094041673,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0015136111535156488,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,2678784.0,268435456.0,51010.93331402505,7340.236043733256,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,2485.4368932038838,2945.3487334998217,3632.3804851944346,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,5700.25728583058,5923.857146961644,0.018908486936289284,0.12605042016806722,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346504,0.033428658495293494,0.0055248618784530384,0.5,47792128.0,268435456.0,0.0,0.0,66856.0398078243,161351.8073667353,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,33605.36501935368,95625.30380772348,0.062385882532426495,0.011406844106463877,0.5,94195712.0,268435456.0,0.0,0.0,16454.181520398273,61875.374929509206,0.02192701076289283,0.004651162790697674,0.5,52326400.0,268435456.0,0.0,0.0,4013.213818657367,14072.880340017438,0.00036785079229613573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0015136111535156488,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,,268435456.0,51010.93331402505,7340.236043733256,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,3297.5041675164866,2945.3487334998217,3632.3804851944346,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,5583.210884451468,5802.219451228272,0.023300914748177054,0.16455696202531644,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346505,0.033428658495293494,0.0055248618784530384,0.5,47792128.0,268435456.0,0.0,0.0,66856.0398078243,161351.8073667353,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,33605.36501935368,95625.30380772348,0.04782201068479832,0.01079136690647482,0.5,94203904.0,268435456.0,0.0,0.0,12382.444376714415,46480.422635375384,0.02192701076289283,0.004651162790697674,0.5,52326400.0,268435456.0,0.0,0.0,4013.213818657367,14072.880340017438,0.0005003123271045231,0.0,0.5,83927040.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0015136111535156488,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,,268435456.0,51010.93331402505,7340.236043733256,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,3898.5655041131276,4107.085095794974,5066.714356805176,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,5466.164483072356,5680.581755494901,0.01952373938035277,0.16455696202531647,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346506,0.033428658495293494,0.0055248618784530384,0.5,47792128.0,268435456.0,0.0,0.0,66856.0398078243,161351.8073667353,0.09608459563287483,0.017456359102244388,0.5,90189824.0,268435456.0,0.0,0.0,33605.36501935368,95625.30380772348,0.04782201068479832,0.01079136690647482,0.5,94203904.0,268435456.0,0.0,0.0,12382.444376714415,46480.422635375384,0.02192701076289283,0.004651162790697674,0.5,52326400.0,268435456.0,0.0,0.0,3171.546610169492,11049.682203389832,0.0005003123271045231,0.0,0.5,83927040.0,268435456.0,0.0,0.0,11.267216543667864,230.4550297959667,0.0015136111535156488,0.0,1.0,1288921088.0,2147483648.0,0.0,2878.4258608573437,1904.3950399882604,64.54374250984421,,,0.5,,268435456.0,51010.93331402505,7340.236043733256,21407.95656259789,25986.84347916884,0.00029266365688478325,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.010246856988124426,0.0,0.2,430403584.0,1073741824.0,0.0,94006.25726289443,4107.085095794973,5066.714356805175,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4500.939122748867,4677.494199535962,0.019135390801216484,0.16455696202531647,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
1782346507,0.033428658495293494,0.0055248618784530384,0.5,47792128.0,268435456.0,0.0,0.0,66856.0398078243,161351.8073667353,0.0776259408155247,0.012875536480686695,0.5,90189824.0,268435456.0,0.0,0.0,33605.36501935368,95625.30380772348,0.04782201068479832,0.01079136690647482,0.5,94203904.0,268435456.0,0.0,0.0,12382.444376714415,46480.422635375384,0.02192701076289283,0.004651162790697674,0.5,52326400.0,268435456.0,0.0,0.0,3171.546610169492,11049.682203389832,0.0005003123271045231,0.0,0.5,83927040.0,268435456.0,0.0,0.0,13.760632624925211,302.7079052103113,0.0013028408003885946,0.0,1.0,1288921088.0,2147483648.0,0.0,2475.2205993724983,1904.3950399882604,64.54374250984421,,,0.5,,268435456.0,62929.54601281794,9055.26897568165,21407.95656259789,25986.84347916884,0.0002738412054143742,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.648227543657846,22.41974275854857,0.012972014391660507,0.0,0.2,430403584.0,1073741824.0,0.0,94006.25726289443,3441.9426645309777,4246.159966720577,0.0034684859500885112,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4500.939122748867,4677.494199535962,0.0187470422220802,0.16455696202531647,0.2,108765184.0,536870912.0,0.0,0.0,23.524658241486904,23.300186311701726
