timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410415,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.11601086154602833,0.0515970515970516,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.0999216622597576,0.022123893805309734,0.5,94060544.0,268435456.0,0.0,0.0,37349.31100903838,134813.33036993135,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0006621351558066775,0.0,0.5,71114752.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.00108343414374198,0.0,1.0,1289011200.0,2147483648.0,0.0,806.3627057248602,3710.0512416239653,0.8277493102089082,,,0.5,,268435456.0,1155.3370673328766,0.0,1146.0848150152055,1433.9073490177054,0.00021719331781602444,0.0,0.2,3461120.0,104857600.0,0.0,0.0,38.120118358968895,23.085330418788153,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,9090.090818989058,10445.660308663202,0.006347588382747242,0.0,0.2,5804032.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.18253180745739,22.888139181054445
1782410416,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.11601086154602833,0.0515970515970516,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.0999216622597576,0.022123893805309734,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0005655866537684555,0.0,0.5,71114752.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.001319039078202744,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3710.0512416239653,0.8277493102089082,,,0.5,,268435456.0,0.0,0.0,1146.0848150152055,1433.9073490177054,0.00021280014542152977,0.0,0.2,3461120.0,104857600.0,0.0,0.0,38.120118358968895,23.085330418788153,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,9090.090818989058,10445.660308663202,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.18253180745739,22.888139181054445
1782410417,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.12440519559242054,0.06761565836298933,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.0999216622597576,0.022123893805309734,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0006042973204104883,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.001319039078202744,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3710.0512416239653,0.8277493102089082,,,0.5,,268435456.0,0.0,0.0,1146.0848150152055,1433.9073490177054,0.00026506924293235207,0.0,0.2,3461120.0,104857600.0,0.0,0.0,38.120118358968895,23.085330418788153,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.932990496707728,23.766917423860736
1782410418,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.14772405285199477,0.06761565836298933,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0006042973204104883,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.001319039078202744,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3710.0512416239653,0.8277493102089082,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.00026506924293235207,0.0,0.2,3461120.0,104857600.0,0.0,0.0,38.120118358968895,23.085330418788153,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.932990496707728,23.766917423860736
1782410419,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.14772405285199477,0.06761565836298933,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0006042973204104883,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.001319039078202744,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3710.0512416239653,0.8277493102089082,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.29421726394109,20.162791713687405,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410420,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.14772405285199477,0.06761565836298933,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.001319039078202744,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3086.856582039825,1.0847387587489346,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.65888195795828,19.778036206707604,0.009694745077585087,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.008765767157949737,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410421,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,91888.85182328045,213965.7444279966,0.14772405285199477,0.06761565836298933,0.5,92651520.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.019416321167220103,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3086.856582039825,1.0847387587489346,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.00747094038220026,0.03205128205128205,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410422,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,84198.95634528763,192893.12565974385,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.98627850917856,530.4561468570367,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3086.856582039825,1.0847387587489346,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.00898129478926098,0.03205128205128205,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410423,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,73425.75555555554,168212.57777777777,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,29395.065060240962,107967.98072289156,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,5786.098623372388,19696.8624071184,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.986278509178565,530.4561468570369,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3086.856582039825,1.0847387587489346,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,64334.19678467167,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,9927.835716589614,10141.855714439307,0.00898129478926098,0.03205128205128205,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410424,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,83945.82790653038,192313.22849872647,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,52517.63478714388,149854.90144946432,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,14987.020077929168,57418.21160002978,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4703.418254477985,16059.123670877043,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.986278509178565,530.4561468570369,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,3086.856582039825,1.0847387587489346,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,5165.200281096275,5260.997891777934,0.00898129478926098,0.03205128205128205,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410425,0.04769099710402298,0.0021231422505307855,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,36939.25387435943,106331.11526550628,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,14987.020077929168,57418.21160002978,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4703.418254477985,16059.123670877043,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.986278509178565,530.4561468570369,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,357.8021722039426,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.00898129478926098,0.03205128205128205,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410426,0.04015020052199725,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,37682.51711285857,108470.62813586029,0.06471488561066724,0.0032051282051282055,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4703.418254477985,16059.123670877043,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,17.986278509178565,530.4561468570369,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,293.47977753836295,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,4033.529845246868,4242.051794925782,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410427,0.04015020052199725,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.043191258513259376,0.00308641975308642,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4703.418254477985,16059.123670877043,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,14.951345976276727,407.55735492577605,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,455.20383781881503,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.0002478012411268366,0.0,0.2,3461120.0,104857600.0,0.0,0.0,34.07651141241656,21.520016641137648,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,2616.172479131459,2751.4211092333694,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410428,0.04015020052199725,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.043191258513259376,0.00308641975308642,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4123.208221232302,15962.64279098487,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,14.951345976276727,407.55735492577605,0.0013617264437671443,0.0,1.0,1289011200.0,2147483648.0,0.0,455.20383781881503,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.00022658686068599473,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,2616.172479131459,2751.4211092333694,0.003629333755770634,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410429,0.04015020052199725,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.043191258513259376,0.00308641975308642,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.0194163211672201,0.0034129692832764505,0.5,63053824.0,268435456.0,0.0,0.0,4123.208221232302,15962.64279098487,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,14.951345976276727,407.55735492577605,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,455.20383781881503,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,1.2173207350298532,0.0,0.00022658686068599473,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.0024425072450220803,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031070446522023882,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,19.83063109068471,20.681731137495213
1782410430,0.03373587140360384,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.043191258513259376,0.00308641975308642,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.011185878771836482,0.0,0.5,63053824.0,268435456.0,0.0,0.0,4123.208221232302,15962.64279098487,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,14.951345976276727,407.55735492577605,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,455.20383781881503,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00022658686068599473,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.002082780205769106,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031070446522023882,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,21.00506030998377,21.76888068489227
1782410431,0.033066701394903884,0.0,0.5,62935040.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.043191258513259376,0.00308641975308642,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.009400426088538515,0.0,0.5,63053824.0,268435456.0,0.0,0.0,4123.208221232302,15962.64279098487,0.0005706113292202927,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.839182563953205,282.43774574049803,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,455.2038378188149,2264.4981729367437,0.7951985156294374,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00022658686068599473,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.002042071751685405,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031070446522023882,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,21.00506030998377,21.76888068489227
1782410432,0.030578818469625107,0.0046403712296983765,0.5,53530624.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.017395164048728456,0.0,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.007906801374858202,0.0,0.5,63098880.0,268435456.0,0.0,0.0,4123.208221232303,15962.642790984872,0.0006014273230409773,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.839182563953205,282.43774574049803,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,455.2038378188149,1287.9547531428288,0.0,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00021777797248752654,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.001165162378743059,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0023388290048518257,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565236,3747.0219624016495,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,21.00506030998377,21.76888068489227
1782410433,0.030578818469625107,0.0046403712296983765,0.5,53530624.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.11065279809996385,0.05235602094240837,0.5,92073984.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.017395164048728456,0.0,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.007906801374858202,0.0,0.5,63098880.0,268435456.0,0.0,0.0,4123.208221232303,15962.642790984872,0.0006014273230409773,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.839182563953205,282.43774574049803,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,624.5965384908634,1287.9547531428288,0.0,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00021777797248752654,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.001165162378743059,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0023388290048518257,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565237,3747.02196240165,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,21.00506030998377,21.76888068489227
1782410434,0.03057881846962511,0.004640371229698376,0.5,53530624.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.08838803797789671,0.05128205128205128,0.5,92065792.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.017395164048728456,0.0,0.5,94060544.0,268435456.0,0.0,0.0,11996.2961495801,45883.16035493583,0.007906801374858202,0.0,0.5,63098880.0,268435456.0,0.0,0.0,4123.208221232303,15962.642790984872,0.0006014273230409773,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.839182563953205,282.43774574049803,0.001341217533375184,0.0,1.0,1289011200.0,2147483648.0,0.0,624.5965384908634,1287.9547531428288,0.0,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00021777797248752654,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.001165162378743059,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0023388290048518257,0.0,0.2,6062080.0,104857600.0,0.0,0.0,3680.474083565237,3747.02196240165,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,17.51585722924159,18.152797492123103
1782410435,0.03057881846962511,0.004640371229698376,0.5,53530624.0,268435456.0,0.0,0.0,75140.56760583611,176574.48031027478,0.05005619869501122,0.014545454545454544,0.5,92065792.0,268435456.0,0.0,0.0,31343.878306522183,90663.27881357835,0.017395164048728456,0.0,0.5,94060544.0,268435456.0,0.0,0.0,4033.046676972109,16719.996745595538,0.007906801374858202,0.0,0.5,63098880.0,268435456.0,0.0,0.0,4123.208221232303,15962.642790984872,0.0004979367164287011,0.0,0.5,71102464.0,268435456.0,0.0,0.0,12.839182563953205,282.43774574049803,0.0013416253668961033,0.0,1.0,1289011200.0,2147483648.0,0.0,624.5965384908634,1287.9547531428288,0.0,,,0.5,,268435456.0,0.0,0.0,2.3974883455427647,0.0,0.00021777797248752654,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.862504419861594,21.87200080820326,0.001165162378743059,0.0,0.2,429047808.0,1073741824.0,0.0,0.0,0.0,0.0,0.0023388290048518257,0.0,0.2,6062080.0,104857600.0,0.0,0.0,1248.121202372043,1312.1843882525839,0.018371325192214835,0.12288135593220341,0.2,108867584.0,536870912.0,0.0,0.0,17.16577289074186,17.789982814041565
