timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409819,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,48766.60744561925,119927.5002612208,0.0964890864941387,0.04605263157894737,0.5,92033024.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.08328155339805801,0.016,0.5,94216192.0,268435456.0,0.0,0.0,26903.299086168623,98663.62056206654,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,3944.001783027804,12896.08291079289,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,24.12302250171956,564.8029871278372,0.0014184662745866095,0.0,1.0,1289007104.0,2147483648.0,0.0,684.763755668401,3197.767550662361,67.10061277937399,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.00023931989266462515,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.001097829293994015,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,75.53513046696688,79.60644007155635,0.005112525655998597,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409820,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,64891.17582685494,159017.72304573286,0.09933275090484447,0.040100250626566414,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.08328155339805801,0.016,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,3944.001783027804,12896.08291079289,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,20.66203885668119,483.7694474468573,0.0014184662745866095,0.0,1.0,1289007104.0,2147483648.0,0.0,684.763755668401,3197.767550662361,67.10061277937399,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.00023931989266462515,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.001097829293994015,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,75.53513046696688,79.60644007155635,0.004653480527445346,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409821,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.09933275090484447,0.040100250626566414,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.08328155339805801,0.016,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,3944.001783027804,12896.08291079289,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,20.259988481652528,474.35606432806003,0.0012031588548407463,0.0,1.0,1289007104.0,2147483648.0,0.0,684.763755668401,3197.767550662361,67.10061277937399,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.0002393198926646252,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.001097829293994015,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,75.53513046696688,79.60644007155635,0.004653480527445346,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409822,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.09933275090484447,0.040100250626566414,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,3944.001783027804,12896.08291079289,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.821660450338445,398.8810609200166,0.0010994004436167657,0.0,1.0,1289007104.0,2147483648.0,0.0,660.6451612903226,2749.058584490947,57.68509207229046,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.0002393198926646252,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.001097829293994015,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.004653480527445346,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409823,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.09933275090484447,0.040100250626566414,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.821660450338445,398.8810609200166,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,660.6451612903226,2695.7624586465745,56.566748525967554,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.0002393198926646252,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.0010574882633151415,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.004653480527445346,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409824,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,14.969212968811853,237.00235553478032,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,660.6451612903226,2642.4663328022016,55.44840497964466,,,0.5,,268435456.0,0.0,0.0,1.0342534906055307,0.0,0.0002393198926646252,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.0008028526365343448,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.004653480527445346,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,21.943508029900123,21.734123411294206
1782409825,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.017238592402702178,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.0006494806277958961,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.278736176735647,241.90292910023499,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2589.1702069578287,54.330061433321745,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.0002393198926646252,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.0008196448524790929,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,22.547144028423066,22.649631046734083
1782409826,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.01473028143815122,0.00423728813559322,0.5,67842048.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.588259384659441,246.80350266568968,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2180.9784586589954,45.734190596676086,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00024769591438646187,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.15370539798719,21.31747483989021,0.0008364370684238407,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409827,0.044373787468323336,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,40540.495935125,114990.11797306384,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.013295934270709521,0.003787878787878788,0.5,63721472.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.897782592583237,251.7040762311444,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2180.9784586589954,45.734190596676086,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00024769591438646187,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.241669413044196,18.401517648221994,0.0008532292843685887,0.0,0.2,428990464.0,1073741824.0,0.0,65795.32988559788,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,9688.204229636662,9961.0620330486,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409828,0.053887718979757165,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,45269.79057589124,129576.62811957,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00024769591438646187,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757604,21.206180568730367,0.0008700215003133368,0.0,0.2,428990464.0,1073741824.0,0.0,91720.69144433217,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,7103.289567575281,7301.805337519622,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409829,0.053887718979757165,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,45624.577597334406,130592.14211586566,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00024769591438646187,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757604,21.206180568730367,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,91720.69144433217,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,7103.289567575281,7301.805337519622,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409830,0.053887718979757165,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,44763.44405014226,128127.30231903154,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,5311.701655003888,17822.031545040543,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00024769591438646187,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757604,21.206180568730367,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,91720.69144433217,53.31214489409408,56.185645558046886,0.0045606693538535765,0.0,0.2,5230592.0,104857600.0,0.0,0.0,7103.289567575281,7301.805337519622,0.018491957551886633,0.09469696969696971,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409831,0.053887718979757165,0.0,0.5,53714944.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,43902.31050295011,125662.4625221974,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,29982.612610681135,110816.4997963253,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00021190829170866362,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757604,21.206180568730367,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,53.31214489409408,56.185645558046886,0.004560669353853577,0.0,0.2,5230592.0,104857600.0,0.0,0.0,7103.289567575281,7301.805337519622,0.016442407922161836,0.07602339181286549,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409832,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,71137.72918278177,179059.91679384524,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,43041.17695575796,123197.62272536328,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,11494.213342481164,44240.30573117308,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.00021606130688827098,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,53.31214489409408,56.185645558046886,0.004560669353853577,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2119.212596904352,2194.7917690464637,0.016442407922161836,0.07602339181286549,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409833,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,86636.30500425084,217569.64029198795,0.1177659316581979,0.04081632653061224,0.5,91770880.0,268435456.0,0.0,0.0,42180.04340856581,120732.78292852915,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,13606.040977738385,52368.56100637508,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,18.571392475427647,294.03441392728104,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,2.449312831677779,0.0,0.0002491809107764433,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,53.31214489409408,56.185645558046886,0.0037550633617005158,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2162.8850403492524,2240.021737737208,0.016442407922161836,0.07602339181286549,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409834,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,86636.30500425084,217569.64029198795,0.08969934872495608,0.040345821325648415,0.5,91770880.0,268435456.0,0.0,0.0,41318.90986137366,118267.94313169502,0.07031892697466491,0.02202643171806167,0.5,94216192.0,268435456.0,0.0,0.0,13606.040977738385,52368.56100637508,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,21.20828874404125,449.46006420858066,0.001326959607566784,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,3.5470975733348347,0.0,0.0002491809107764433,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,53.31214489409408,56.185645558046886,0.0037550633617005158,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2206.5574837941526,2285.251706427952,0.018809864107622115,0.09022556390977443,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409835,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,86636.30500425084,217569.64029198795,0.08969934872495608,0.040345821325648415,0.5,91770880.0,268435456.0,0.0,0.0,40457.77631418152,115803.10333486092,0.05470676494275009,0.021097046413502112,0.5,94224384.0,268435456.0,0.0,0.0,8827.327722251446,33871.97527617044,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.00047335132629980445,0.0,0.5,71098368.0,268435456.0,0.0,0.0,21.20828874404125,449.46006420858066,0.0013096364616355782,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,3.5470975733348347,0.0,0.0002491809107764433,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,53.31214489409408,56.185645558046886,0.0037550633617005158,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2250.2299272390524,2330.4816751186954,0.018809864107622115,0.09022556390977443,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409836,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,86636.30500425084,217569.64029198795,0.08969934872495607,0.040345821325648415,0.5,91770880.0,268435456.0,0.0,0.0,33329.099904009454,95860.49988924168,0.05470676494275009,0.021097046413502112,0.5,94224384.0,268435456.0,0.0,0.0,8827.327722251446,33871.97527617044,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.000623010332309404,0.0,0.5,71360512.0,268435456.0,0.0,0.0,21.20828874404125,449.46006420858066,0.0013096364616355782,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,3.5470975733348347,0.0,0.0002491809107764433,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.001007532956684878,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,1.317729739905249,1.317729739905249,0.0037550633617005158,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2620.3466066940073,2713.7981214446354,0.018809864107622115,0.09022556390977443,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
1782409837,0.036540983929800826,0.0,0.5,53555200.0,268435456.0,0.0,0.0,86636.30500425084,217569.64029198795,0.09377230178056803,0.05179282868525896,0.5,91770880.0,268435456.0,0.0,0.0,33329.099904009454,95860.49988924168,0.05470676494275009,0.021097046413502112,0.5,94224384.0,268435456.0,0.0,0.0,8827.327722251446,33871.97527617044,0.015195905948586193,0.004115226337448559,0.5,63721472.0,268435456.0,0.0,0.0,3887.9889054146397,12998.010210234352,0.000623010332309404,0.0,0.5,71360512.0,268435456.0,0.0,0.0,21.20828874404125,449.46006420858066,0.0013096364616355782,0.0,1.0,1289007104.0,2147483648.0,0.0,443.8857341020417,2035.777939137897,0.9241534094659715,,,0.5,,268435456.0,0.0,0.0,3.5470975733348347,0.0,0.0002491809107764433,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.536773540757608,21.20618056873037,0.0008661592906460447,0.0,0.2,428990464.0,1073741824.0,0.0,69244.82012163693,1.317729739905249,1.317729739905249,0.0037550633617005158,0.0,0.2,5230592.0,104857600.0,0.0,0.0,2620.3466066940073,2713.7981214446354,0.018809864107622115,0.09022556390977443,0.2,108867584.0,536870912.0,0.0,0.0,24.52718025495938,24.483145820031265
