timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407686,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.07728042563612336,0.013513513513513513,0.5,94982144.0,268435456.0,0.0,0.0,30343.03521346214,84894.32845123092,0.1282101041541959,0.021686746987951807,0.5,97599488.0,268435456.0,0.0,0.0,49071.41020546504,178067.90397606415,0.012612235847133205,0.004651162790697675,0.5,70746112.0,268435456.0,0.0,0.0,4529.862738533646,11860.52895882156,0.000985760422783295,0.0,0.5,71315456.0,268435456.0,0.0,0.0,22.19487638438304,516.2993623447812,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2790.5166037295126,3484.882576290255,0.9843903810997049,0.0737316,0.9500000000000001,0.5,,268435456.0,1029.1241808169843,8490.274491740121,18795.675982960824,22467.96450424197,0.00017473892540012593,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,11468.737564756824,13059.36981655455,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742916,0.0905511811023622,0.2,153710592.0,536870912.0,0.0,0.0,19.990498293607438,19.9494500424912
1782407687,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.0843123963585953,0.01234567901234568,0.5,94982144.0,268435456.0,0.0,0.0,25306.84994390776,70803.99228653786,0.1282101041541959,0.021686746987951807,0.5,97599488.0,268435456.0,0.0,0.0,49071.41020546504,178067.90397606415,0.012357541822655142,0.004651162790697674,0.5,70746112.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,17.81622068680325,398.33209848889504,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2790.5166037295126,3484.882576290255,0.9843903810997049,0.0737316,0.9500000000000001,0.5,,268435456.0,1029.1241808169843,8490.274491740121,19163.691881438706,22907.88314039497,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,11698.695258806376,13321.221005649999,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742916,0.0905511811023622,0.2,153710592.0,536870912.0,0.0,0.0,20.38465474215262,20.342797134879206
1782407688,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.07120076481987925,0.01234567901234568,0.5,94982144.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.1282101041541959,0.021686746987951807,0.5,97599488.0,268435456.0,0.0,0.0,49071.41020546504,178067.90397606415,0.012102847798177082,0.004651162790697674,0.5,70746112.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,17.81622068680325,398.33209848889504,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2790.5166037295126,3484.882576290255,0.9843903810997049,0.0737316,0.9500000000000001,0.5,,268435456.0,1029.1241808169843,8490.274491740121,22080.95390867287,26395.11816917977,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,13797.461642973127,15711.07134572688,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407689,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.1282101041541959,0.021686746987951807,0.5,97599488.0,268435456.0,0.0,0.0,49071.41020546504,178067.90397606415,0.01981483126868899,0.00546448087431694,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,11.587199417326914,235.660502335232,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2634.6049181138983,3484.882576290255,0.9843903810997049,0.0737316,0.9500000000000001,0.5,,268435456.0,1029.1241808169843,8490.274491740121,22080.95390867287,26395.11816917977,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407690,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.1282101041541959,0.021686746987951807,0.5,97599488.0,268435456.0,0.0,0.0,41280.6422879835,149797.15105453096,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,11.815915961023391,240.31214020203967,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2634.6049181138983,3484.882576290255,0.9843903810997049,0.0737316,0.9500000000000001,0.5,,268435456.0,1029.1241808169843,8490.274491740121,22080.95390867287,26395.11816917977,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407691,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.10979877705847518,0.02168674698795181,0.5,97599488.0,268435456.0,0.0,0.0,33504.80540913856,123769.9710967502,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,3484.882576290255,0.9843903810997049,,,0.5,,268435456.0,1029.1241808169843,8490.274491740121,22080.95390867287,26395.11816917977,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.80845296656962,21.734765585784558,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407692,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,91079.37534430315,202666.35529687913,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.09396584813653247,0.020881670533642694,0.5,97337344.0,268435456.0,0.0,0.0,34184.97252508477,126282.57378921835,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0009857604227832947,0.0,0.5,71315456.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,3484.882576290255,0.9843903810997049,,,0.5,,268435456.0,1029.1241808169843,8490.274491740121,22080.95390867287,26395.11816917977,0.00020357867173260066,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,11499.625409092701,12215.0151807894,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407693,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,78225.79849883835,174065.06590560704,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.09396584813653247,0.020881670533642694,0.5,97337344.0,268435456.0,0.0,0.0,34865.13964103099,128795.1764816865,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0007785337049805031,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,1029.1241808169843,8490.274491740121,19062.855525255767,22787.345434089046,0.0002035786717326006,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,13464.339242338106,14352.16290247558,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407694,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,76707.80890976664,170687.29331732573,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0007785337049805031,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,1029.1241808169843,8490.274491740121,18694.839626777888,22347.426797936052,0.0002035786717326006,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,13464.339242338106,14352.16290247558,0.018343495222742912,0.09055118110236221,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407695,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,75189.8193206949,167309.52072904442,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0007785337049805031,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,1029.1241808169843,8490.274491740121,18326.823728300005,21907.508161783055,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.014522636148800007,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.006649116414647598,0.0,0.2,3448832.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.015494291827270369,0.0905511811023622,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407696,0.05315690037529581,0.0021598272138228943,0.5,62541824.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,52030.463890979685,145777.68094125105,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0007785337049805031,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0012655570845079614,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,0.0,0.0,17958.807829822123,21467.589525630057,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.010040735063516515,0.0,0.2,429023232.0,1073741824.0,0.0,106236.56658302326,9315.926075088377,10607.978699601736,0.007765072961643697,0.0,0.2,3448832.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.015978350000000318,0.14093959731543623,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407697,0.04798430311697459,0.001838235294117647,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.0007785337049805031,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.001289827973062905,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,0.0,0.0,17590.79193134424,21027.67088947706,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.744034666815455,21.9457308114341,0.010040735063516515,0.0,0.2,429023232.0,1073741824.0,0.0,155046.69297553276,9315.926075088377,10607.978699601736,0.007765072961643697,0.0,0.2,3448832.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.015978350000000318,0.14093959731543623,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407698,0.04798430311697459,0.001838235294117647,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,5788.878903617164,18467.512918445293,0.00048302658486714637,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.001289827973062905,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2746.1512902868535,0.7752796544467826,,,0.5,,268435456.0,0.0,0.0,17222.77603286636,20587.752253324066,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.82550628915546,21.028604730221943,0.010040735063516515,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.006411394263134486,0.0,0.2,3448832.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.015978350000000318,0.14093959731543623,0.2,153710592.0,536870912.0,0.0,0.0,23.649386912710938,23.600825543280322
1782407699,0.047671544138364365,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,4861.631323680391,16139.802456898076,0.00048302658486714637,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.001289827973062905,0.0,1.0,1289003008.0,2147483648.0,0.0,2551.7765015088094,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,16854.76013438848,20147.833617171073,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.82550628915546,21.028604730221943,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.006281976380440425,0.0,0.2,3448832.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,20.17929923246058,20.137863299745053
1782407700,0.04864904099371027,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.021785254782462012,0.006472491909385114,0.5,79515648.0,268435456.0,0.0,0.0,4861.631323680391,16139.802456898076,0.00048302658486714637,0.0,0.5,71053312.0,268435456.0,0.0,0.0,13.722992621788556,279.09827200845973,0.0010730723821896835,0.0,1.0,1289003008.0,2147483648.0,0.0,2529.17567150355,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,16486.7442359106,19707.914981018075,0.00022531379575600004,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.82550628915546,21.028604730221943,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,19.785142783915393,19.744516207357044
1782407701,0.04962653784905617,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.11509433316944685,0.021897810218978107,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.02717128256892268,0.00851063829787234,0.5,79515648.0,268435456.0,0.0,0.0,4861.631323680391,16139.802456898076,0.00048302658486714637,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.859247374562425,215.632292882147,0.001051575249305302,0.0,1.0,1289003008.0,2147483648.0,0.0,2529.17567150355,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,16118.728337432716,19267.996344865078,0.00020135073170882018,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.82550628915546,21.028604730221943,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,19.39098633537021,19.351169114969043
1782407702,0.05060403470440208,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.1483493938928896,0.028846153846153844,0.5,95838208.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,40810.02695677288,150756.16154808894,0.02717128256892268,0.00851063829787234,0.5,79515648.0,268435456.0,0.0,0.0,5649.383331821892,18867.529699827697,0.00048302658486714637,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.859247374562427,215.63229288214703,0.001311182084039935,0.0,1.0,1289003008.0,2147483648.0,0.0,2529.17567150355,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,5.765507953875936,2.272535981819712,0.00020546388957933133,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.82550628915546,21.028604730221943,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,18.996829886825033,18.957822022581038
1782407703,0.05864981132075422,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.10563215423014256,0.030303030303030304,0.5,95010816.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.10115736859076964,0.021538461538461538,0.5,97337344.0,268435456.0,0.0,0.0,31375.34175718614,115838.69060814306,0.02717128256892268,0.00851063829787234,0.5,79515648.0,268435456.0,0.0,0.0,5649.383331821892,18867.529699827697,0.0007172362966375978,0.0,0.5,71303168.0,268435456.0,0.0,0.0,14.859247374562427,215.63229288214703,0.001311182084039935,0.0,1.0,1289003008.0,2147483648.0,0.0,2425.007893905905,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,5.765507953875936,2.272535981819712,0.00020957704744984244,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.48967820279296,20.340012143290835,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,9315.926075088377,10607.978699601736,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,21.190100052659297,21.864139020537127
1782407704,0.05864981132075422,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.10563215423014256,0.030303030303030304,0.5,95010816.0,268435456.0,0.0,0.0,63547.357817647215,178698.9736190139,0.0794284823459999,0.021148036253776432,0.5,97337344.0,268435456.0,0.0,0.0,31375.34175718614,115838.69060814306,0.019131268467931797,0.007662835249042145,0.5,79515648.0,268435456.0,0.0,0.0,5649.383331821892,18867.529699827697,0.0007172362966375978,0.0,0.5,71303168.0,268435456.0,0.0,0.0,14.859247374562427,215.63229288214703,0.001311182084039935,0.0,1.0,1289003008.0,2147483648.0,0.0,2425.007893905905,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,5.765507953875936,2.272535981819712,0.0002136902053203536,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.48967820279296,20.340012143290835,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,6072.206617798177,6365.623073234226,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,10471.757259117856,11160.454134431831,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,21.190100052659297,21.864139020537127
1782407705,0.05864981132075422,0.0027247956403269754,0.5,53145600.0,268435456.0,0.0,0.0,102195.71057480961,241276.3038120823,0.10563215423014256,0.030303030303030304,0.5,95010816.0,268435456.0,0.0,0.0,44249.62522902671,125071.82647641258,0.032007718901114424,0.006493506493506493,0.5,97337344.0,268435456.0,0.0,0.0,31375.34175718614,115838.69060814306,0.019131268467931797,0.007662835249042145,0.5,79515648.0,268435456.0,0.0,0.0,5649.383331821892,18867.529699827697,0.0007172362966375978,0.0,0.5,71303168.0,268435456.0,0.0,0.0,14.859247374562427,215.63229288214703,0.001311182084039935,0.0,1.0,1289003008.0,2147483648.0,0.0,2425.007893905905,2924.6034729008493,1.0523941967977148,,,0.5,,268435456.0,0.0,0.0,5.765507953875936,2.272535981819712,0.00024678947223066855,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.48967820279296,20.340012143290835,0.009573518999293717,0.0,0.2,429023232.0,1073741824.0,0.0,107919.74861010394,5127.3206663469655,5375.079076180036,0.005281259683917012,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8081.630398762841,8713.437534518944,0.020020731679896677,0.10646387832699622,0.2,108867584.0,536870912.0,0.0,0.0,21.190100052659297,21.864139020537127
