timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407382,0.07307080270651922,0.0024752475247524753,0.5,60690432.0,268435456.0,0.0,0.0,109393.27804452203,232677.6759299675,0.09708276245139512,0.029220779220779224,0.5,94433280.0,268435456.0,0.0,0.0,64996.41423393226,179548.97298982734,0.14907435383202283,0.037362637362637355,0.5,97255424.0,268435456.0,0.0,0.0,91007.23240115718,329783.337925334,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,5279.071413405053,15283.105669191025,0.00041865847897976473,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0010771096240613505,0.0,1.0,1289003008.0,2147483648.0,0.0,3094.309974919167,5092.2768714992435,1.7171593278547774,,,0.5,,268435456.0,1169.8486279851481,2339.6972559702963,21788.599868210644,25251.741170250898,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,24.680887154912853,22.221279843942156,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,20559.325691813345,24757.901299697856,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,17385.162029043455,19556.80558332273,0.018329435151308523,0.09842519685039369,0.2,108867584.0,536870912.0,0.0,0.0,26.571372972207975,24.200824384807262
1782407383,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,109393.27804452203,232677.6759299675,0.08224420155937966,0.02922077922077922,0.5,94433280.0,268435456.0,0.0,0.0,64996.41423393226,179548.97298982734,0.14907435383202283,0.037362637362637355,0.5,97255424.0,268435456.0,0.0,0.0,76920.82961266473,278738.37360345776,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,5279.071413405053,15283.105669191025,0.00041865847897976473,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0010560793094380543,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,6820.669420992755,2.5148194718879107,,,0.5,,268435456.0,1169.8486279851481,2339.6972559702963,22277.371856079404,25818.1999516129,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,24.680887154912853,22.221279843942156,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,20559.325691813345,24757.901299697856,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,17385.162029043455,19556.80558332273,0.018329435151308523,0.09842519685039369,0.2,108867584.0,536870912.0,0.0,0.0,26.571372972207975,24.200824384807262
1782407384,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,109393.27804452203,232677.6759299675,0.10661387334388846,0.036734693877551024,0.5,94433280.0,268435456.0,0.0,0.0,64996.41423393226,179548.97298982734,0.14907435383202283,0.037362637362637355,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,4456.020187793428,12900.342136150235,0.00041865847897976473,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0010350489948147586,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,6820.669420992755,2.5148194718879107,,,0.5,,268435456.0,1169.8486279851481,2339.6972559702963,22766.143843948164,26384.658732974905,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,24.680887154912853,22.221279843942156,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,20559.325691813345,24757.901299697856,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,17385.162029043455,19556.80558332273,0.018329435151308523,0.09842519685039369,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407385,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,128087.47590133513,279493.8469577125,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,64996.41423393226,179548.97298982734,0.14907435383202283,0.037362637362637355,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,4368.035664236678,12645.623708330388,0.00035770645620118854,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,6820.669420992755,2.5148194718879107,,,0.5,,268435456.0,919.4005110850196,1838.8010221700392,23254.915831816925,26951.11751433691,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,18.893863856589146,17.21312136627907,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,20559.325691813345,24757.901299697856,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,17385.162029043455,19556.80558332273,0.018329435151308523,0.09842519685039369,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407386,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,128087.47590133513,279493.8469577125,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.14907435383202283,0.037362637362637355,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.00035072881488485916,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,6820.669420992755,2.5148194718879107,,,0.5,,268435456.0,919.4005110850196,1838.8010221700392,23743.68781968569,27517.57629569892,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,19.28872819767442,17.57285973837209,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,16489.056850526966,19856.412031694745,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,17385.162029043455,19556.80558332273,0.02282315450573947,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407387,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,128087.47590133513,279493.8469577125,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.00044156236872365247,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,919.4005110850196,1838.8010221700392,24232.45980755445,28084.035077060926,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,16.3,14.850000000000001,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,16489.056850526966,19856.412031694745,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.02282315450573947,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407388,0.07307080270651924,0.002475247524752475,0.5,60690432.0,268435456.0,0.0,0.0,128087.47590133513,279493.8469577125,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.0004327058359481053,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,17279.75218049047,20026.244558487917,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,16.3,14.850000000000001,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,16489.056850526966,19856.412031694745,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.02282315450573947,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407389,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,128087.47590133513,279493.8469577125,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.00042384930317255804,0.0,0.5,71045120.0,268435456.0,0.0,0.0,20.84971669388825,466.1544976105499,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,17624.17046163969,20425.40564926419,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,16489.056850526966,19856.412031694745,0.010073771693962867,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.02282315450573947,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407390,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.0006328853348113711,0.0,0.5,71049216.0,268435456.0,0.0,0.0,24.521356883722163,608.2673516404947,0.0012724474950486693,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,169184.88253319715,16489.056850526966,19856.412031694745,0.007733764942040585,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.019280525444063164,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407391,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02870104368932016,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,24.521356883722163,608.2673516404947,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,135317.95823192006,16489.056850526966,19856.412031694745,0.007733764942040585,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.018900139535634172,0.13095238095238096,0.2,108867584.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407392,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,78644.29807505348,217117.48979195024,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02453205764320369,0.006872852233676976,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,24.521356883722163,608.2673516404947,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,16489.056850526966,19856.412031694745,0.007733764942040585,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,23.083983478659935,23.818265259293252
1782407393,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,66821.87551053752,184478.700034837,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.024053706915048358,0.006872852233676977,0.5,87945216.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,21.260356992588274,527.3762420299705,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0002834044220055422,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,16489.056850526966,19856.412031694745,0.007733764942040585,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,22.100031722533572,22.80497691304501
1782407394,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,65511.13720928663,180860.07520497116,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02400711573329681,0.005434782608695652,0.5,94920704.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,20.85166771119291,517.2384528359623,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0002112268786560672,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02528063026991302,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,17645.236309077267,21023.730932733182,0.007733764942040585,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,22.100031722533572,22.80497691304501
1782407395,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,64200.398908035735,177241.45037510534,0.170223467200898,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.02400711573329681,0.005434782608695652,0.5,94920704.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,20.442978429797538,507.1006636419541,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2917.0122743077377,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.0001776,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02159906826288396,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,20017.73784305966,22645.778533019853,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,22.100031722533572,22.80497691304501
1782407396,0.06960441318173222,0.001996007984031936,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.16407918674198216,0.0589622641509434,0.5,96083968.0,268435456.0,0.0,0.0,87481.53951601217,243553.59537748154,0.14450742973648675,0.04788732394366197,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,20.034289148402166,496.96287444794575,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2910.9704096136456,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.00019265669677106997,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.02117772442505208,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,15221.968530416469,17218.71183560771,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,22.100031722533572,22.80497691304501
1782407397,0.07451331004597705,0.0027247956403269754,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.2239643374891246,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,62457.170043900434,226955.29940961482,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,9215.15097133115,29331.015299026425,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,19.625599867006798,486.8250852539376,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,4777.574172826288,1.7294982396178633,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.00019651683041549997,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.021360610857388482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,15221.968530416469,17218.71183560771,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,17.833102139144284,18.341409088478564
1782407398,0.0854897144368048,0.0027247956403269754,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.2239643374891246,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,53301.88454907556,193894.68521490996,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,7355.031766646776,24270.7009723051,0.000632885334811371,0.0,0.5,71049216.0,268435456.0,0.0,0.0,17.661930705408963,410.14136666310577,0.001280078252354031,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,3444.298303301329,0.9206892016309353,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.00023160801866579797,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.016541011613008482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832094,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,15221.968530416469,17218.71183560771,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,18.18854737440513,18.706985779376296
1782407399,0.0854897144368048,0.0027247956403269754,0.5,53854208.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.2239643374891246,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,37070.688516469905,134774.6223066127,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,7355.031766646776,24270.7009723051,0.0005195574396441508,0.0,0.5,71049216.0,268435456.0,0.0,0.0,17.661930705408963,410.14136666310577,0.0011047750914670695,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,3444.298303301329,0.9206892016309353,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.00023160801866579797,0.0,0.2,3448832.0,104857600.0,0.0,0.0,22.69394752870581,21.20508019580861,0.016541011613008482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832097,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,11566.259559411026,13163.63428832325,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,21.326714115650564,21.93460145386388
1782407400,0.06768041598745399,0.002421307506053269,0.5,53370880.0,268435456.0,0.0,0.0,161719.12187594976,352713.67451429635,0.2239643374891246,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,37070.688516469905,134774.6223066127,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,7355.031766646776,24270.7009723051,0.0005195574396441508,0.0,0.5,71049216.0,268435456.0,0.0,0.0,17.661930705408963,410.14136666310577,0.0010834404539278358,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,3444.298303301329,0.9206892016309353,,,0.5,,268435456.0,585.7425459398908,0.0,20665.096868952976,23949.665446576364,0.00023160801866579797,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.479535626491536,22.50094202508478,0.016541011613008482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832097,17645.236309077267,21023.730932733182,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,11566.259559411026,13163.63428832325,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,21.326714115650564,21.93460145386388
1782407401,0.06768041598745399,0.002421307506053269,0.5,53370880.0,268435456.0,0.0,0.0,121110.16344422167,268538.56739950384,0.2239643374891246,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,37070.688516469905,134774.6223066127,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,8352.544043893866,27681.98379699087,0.0005195574396441508,0.0,0.5,71049216.0,268435456.0,0.0,0.0,13.560944479897893,265.2247242228097,0.001062105816388602,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,3444.298303301329,0.9206892016309353,,,0.5,,268435456.0,427.3120859631735,0.0,20665.096868952976,23949.665446576364,0.00023160801866579797,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.479535626491536,22.50094202508478,0.016541011613008482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832097,15112.850811452861,18006.475148370424,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,11566.259559411026,13163.63428832325,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,21.326714115650564,21.93460145386388
1782407402,0.06768041598745399,0.002421307506053269,0.5,53370880.0,268435456.0,0.0,0.0,133420.675900277,297843.1911357341,0.1881085802418553,0.07766990291262137,0.5,96083968.0,268435456.0,0.0,0.0,80630.48930833652,226313.0553075713,0.09163852109269155,0.04424778761061947,0.5,97255424.0,268435456.0,0.0,0.0,37070.688516469905,134774.6223066127,0.028337572643814403,0.005970149253731343,0.5,94920704.0,268435456.0,0.0,0.0,8352.544043893866,27681.98379699087,0.0005195574396441508,0.0,0.5,71049216.0,268435456.0,0.0,0.0,13.560944479897893,265.2247242228097,0.0010407711788493678,0.0,1.0,1289003008.0,2147483648.0,0.0,2599.9863979506245,3444.298303301329,0.9206892016309353,,,0.5,,268435456.0,427.3120859631735,0.0,20665.096868952976,23949.665446576364,0.00023160801866579797,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.479535626491536,22.50094202508478,0.016541011613008482,0.0,0.2,429002752.0,1073741824.0,0.0,162298.00028832097,14818.76353963491,17656.079632824876,0.007545923075192307,0.0,0.2,3432448.0,104857600.0,0.0,0.0,11566.259559411026,13163.63428832325,0.0170666490507748,0.09578544061302682,0.2,109129728.0,536870912.0,0.0,0.0,21.326714115650564,21.93460145386388
