timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345566,0.04580627892205789,0.0017568832173240527,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.11201301642444632,0.028350515463917526,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,35978.171865457254,130963.76303467619,0.02733074337356022,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5415.925,18169.05,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.534949639564964,465.6063936402682,0.001418698933446381,0.0,1.0,1288921088.0,2147483648.0,0.0,2155.6609841890213,3484.1818010727393,1.5808788933847748,,,0.5,,268435456.0,0.0,0.0,52.52042971260674,35.69920117528235,0.00024941978532058256,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.07391129799058,21.256365288313226,0.007862724215246817,0.0,0.2,428908544.0,1073741824.0,0.0,80157.70316142488,7222.604691953518,8055.996491997368,0.004566260668499035,0.0,0.2,4046848.0,104857600.0,0.0,0.0,7761.472995849084,8528.627414604736,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.548225009191555,21.20184648065689
1782345567,0.04580627892205789,0.0017955529775715393,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.11201301642444632,0.028350515463917526,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,35978.171865457254,130963.76303467619,0.02733074337356022,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5415.925,18169.05,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.192515426284547,455.9638145831763,0.0013830856575592547,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.980190378183,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,52.52042971260674,35.69920117528235,0.00024941978532058256,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.07391129799058,21.256365288313226,0.007862724215246817,0.0,0.2,428908544.0,1073741824.0,0.0,80157.70316142488,7222.604691953518,8055.996491997368,0.004478136988426104,0.0,0.2,4046848.0,104857600.0,0.0,0.0,7761.472995849084,8528.627414604736,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.548225009191555,21.20184648065689
1782345568,0.04580627892205789,0.0018342227378190259,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.11612936588346157,0.04150943396226415,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,35978.171865457254,130963.76303467619,0.02733074337356022,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013830856575592547,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.980190378183,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,52.52042971260674,35.69920117528235,0.00021309179358863965,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.07391129799058,21.256365288313226,0.007862724215246817,0.0,0.2,428908544.0,1073741824.0,0.0,80157.70316142488,1383.2041707763847,1399.746371706355,0.004390013308353173,0.0,0.2,4046848.0,104857600.0,0.0,0.0,7761.472995849084,8528.627414604736,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.548225009191555,21.20184648065689
1782345569,0.04580627892205789,0.0018728924980665122,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.11630045046992774,0.04150943396226415,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,35978.171865457254,130963.76303467619,0.02392761031116241,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.980190378183,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,52.52042971260674,35.69920117528235,0.00020893479716662996,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.07391129799058,21.256365288313226,0.007862724215246817,0.0,0.2,428908544.0,1073741824.0,0.0,66503.88517525702,1383.2041707763847,1399.746371706355,0.004104018457988198,0.0,0.2,4313088.0,104857600.0,0.0,0.0,7761.472995849084,8528.627414604736,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.548225009191555,21.20184648065689
1782345570,0.04580627892205789,0.0019115622583139992,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.1140193226503788,0.041509433962264156,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,35978.171865457254,130963.76303467619,0.023472097921603076,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.980190378183,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,52.52042971260674,35.69920117528235,0.00020477780074462028,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.07391129799058,21.256365288313226,0.0011067755886593276,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1383.2041707763847,1399.746371706355,0.004104018457988198,0.0,0.2,4313088.0,104857600.0,0.0,0.0,7761.472995849084,8528.627414604736,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.548225009191555,21.20184648065689
1782345571,0.04580627892205789,0.0019502320185614853,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.11173819483082986,0.04150943396226415,0.5,98131968.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.08048992006239497,0.022613065326633167,0.5,99831808.0,268435456.0,0.0,0.0,12059.2,41965.575000000004,0.023016585532043735,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.00025455559687617604,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.44443846526395,21.52504977667761,0.0011067755886593276,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1383.2041707763847,1399.746371706355,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.88391155663456,21.510428903333594
1782345572,0.04580627892205789,0.0019889017788089717,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,12059.2,41965.575000000004,0.0225610731424844,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.44443846526395,21.52504977667761,0.0011067755886593276,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1383.2041707763847,1399.746371706355,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.88391155663456,21.510428903333594
1782345573,0.04580627892205789,0.0020275715390564585,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.022105560752925066,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0005450159631073355,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.44443846526395,21.52504977667761,0.0011067755886593276,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1119.7095395941947,1133.100520172843,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345574,0.04580627892205789,0.002066241299303945,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.021650048363365725,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.00046380404280464997,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,2408.957581227437,1.1845667870036103,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.444438465263953,21.52504977667761,0.0011067755886593276,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1096.656136747922,1109.7714139777372,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345575,0.04580627892205789,0.0021049110595514307,0.5,50880512.0,268435456.0,0.0,0.0,94223.55990660012,218490.9277864656,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.02119453597380639,0.0,0.5,55259136.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0004547204434195277,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.444438465263953,21.52504977667761,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1073.6027339016487,1086.4423077826314,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.017844852896812653,0.10236220472440945,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345576,0.04580627892205789,0.002143580819798918,0.5,50880512.0,268435456.0,0.0,0.0,54025.71111111111,126748.08888888887,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.019368906644690372,0.0,0.5,54730752.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0004296249999995894,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.444438465263953,21.52504977667761,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,838.9118480822432,848.2188599337409,0.004104018457988199,0.0,0.2,4313088.0,104857600.0,0.0,0.0,6156.384505021521,6764.8898208439105,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345577,0.03968454730618793,0.0038468302658486715,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.019368906644690372,0.0,0.5,54730752.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.0943574636772,22.802902187551148,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,838.9118480822432,848.2188599337409,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345578,0.03968454730618793,0.0039149965916837086,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.040886090236738504,0.0043859649122807015,0.5,99831808.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.019368906644690372,0.0,0.5,54730752.0,268435456.0,0.0,0.0,5631.540585311982,18562.716731087796,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,12.129838127203977,248.0987381569444,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.0943574636772,22.802902187551148,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345579,0.03968454730618793,0.003983162917518746,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.019368906644690372,0.0,0.5,54730752.0,268435456.0,0.0,0.0,4539.908508045287,15141.830192345054,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,20.521751007307245,395.1034624052448,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.0943574636772,22.802902187551148,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345580,0.03968454730618793,0.0040513292433537835,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,55754.24242424242,152853.82284382283,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.0108218528947177,0.0,0.5,54730752.0,268435456.0,0.0,0.0,4539.908508045287,15141.830192345054,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,20.521751007307245,395.1034624052448,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2370.9801903781836,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.718230182229605,0.0,0.0002598120379655807,0.0,0.2,3858432.0,104857600.0,0.0,0.0,27.0943574636772,22.802902187551148,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,20.893835149199912,21.673455863722296
1782345581,0.019761391273481973,0.0031847133757961785,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,47045.42975757576,128978.05571561772,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.0108218528947177,0.0,0.5,54730752.0,268435456.0,0.0,0.0,4539.908508045287,15141.830192345054,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,22.228267289389635,468.0127136597814,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,4.015331840831949,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.0943574636772,22.802902187551148,0.0010989111573010133,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009764995321033944,0.024539877300613494,0.2,108761088.0,536870912.0,0.0,0.0,22.008183181275257,22.821418587511758
1782345582,0.020162989790086683,0.003184713375796178,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,23887.763620408117,65163.9403320103,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.0108218528947177,0.0,0.5,54730752.0,268435456.0,0.0,0.0,4539.908508045287,15141.830192345054,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,22.66722278395686,477.2548533872599,0.0013661345770665078,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,3.404196192858136,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.110077107152353,23.02579101302845,0.0009430976655371043,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009506316259801783,0.02531645569620253,0.2,108761088.0,536870912.0,0.0,0.0,22.008183181275257,22.821418587511758
1782345583,0.020564588306691396,0.0031847133757961785,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,23404.88500590002,63846.68545108346,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.0108218528947177,0.0,0.5,54730752.0,268435456.0,0.0,0.0,2421.208106170855,9941.571276526423,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,26.337329674033413,554.5283836487072,0.0013508535784606008,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,1674.416781023329,0.8233679670652814,,,0.5,,268435456.0,0.0,0.0,3.404196192858136,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.110077107152353,23.02579101302845,0.0009615053179854219,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.003212527039835844,0.0,0.2,4313088.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009506316259801783,0.02531645569620253,0.2,108761088.0,536870912.0,0.0,0.0,22.008183181275257,22.821418587511758
1782345584,0.02096618682329611,0.0031847133757961785,0.5,41512960.0,268435456.0,0.0,0.0,56131.14993025047,135940.03622811215,0.09559353426502494,0.031578947368421054,0.5,97464320.0,268435456.0,0.0,0.0,18604.134631812743,53260.78506748676,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.010821852894717703,0.0,0.5,54730752.0,268435456.0,0.0,0.0,2421.208106170855,9941.571276526423,0.0007401571185737631,0.0,0.5,84189184.0,268435456.0,0.0,0.0,26.337329674033413,554.5283836487072,0.0013354774218862643,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,865.3591696315682,1.2349672145608517,,,0.5,,268435456.0,0.0,0.0,1.874874450371627,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.110077107152353,23.02579101302845,0.0011044591468990564,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.0026338724486176237,0.0,0.2,4050944.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009506316259801783,0.02531645569620253,0.2,108761088.0,536870912.0,0.0,0.0,22.008183181275257,22.821418587511758
1782345585,0.02409591099628273,0.0031847133757961785,0.5,41512960.0,268435456.0,0.0,0.0,56131.149930250474,135940.03622811218,0.05233795220710291,0.003745318352059925,0.5,97464320.0,268435456.0,0.0,0.0,18604.134631812743,53260.78506748676,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,11012.269660886495,40177.004572825645,0.010821852894717703,0.0,0.5,54730752.0,268435456.0,0.0,0.0,2421.208106170855,9941.571276526423,0.0007401571185737632,0.0,0.5,84189184.0,268435456.0,0.0,0.0,26.337329674033413,554.5283836487072,0.0013354774218862643,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,865.3591696315682,1.2349672145608517,,,0.5,,268435456.0,0.0,0.0,1.874874450371627,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.110077107152353,23.02579101302845,0.0011044591468990564,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.0026338724486176237,0.0,0.2,4050944.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009506316259801783,0.02531645569620253,0.2,108761088.0,536870912.0,0.0,0.0,22.008183181275257,22.821418587511758
1782345586,0.02409591099628273,0.0031847133757961785,0.5,41512960.0,268435456.0,0.0,0.0,56131.149930250474,135940.03622811218,0.05233795220710291,0.003745318352059925,0.5,97464320.0,268435456.0,0.0,0.0,18604.134631812743,53260.78506748676,0.028105840509922812,0.004201680672268908,0.5,99840000.0,268435456.0,0.0,0.0,8546.128817828778,31131.774131476748,0.010821852894717703,0.0,0.5,54730752.0,268435456.0,0.0,0.0,2421.208106170855,9941.571276526423,0.0007401571185737632,0.0,0.5,84189184.0,268435456.0,0.0,0.0,26.337329674033413,554.5283836487072,0.0013354774218862643,0.0,1.0,1288921088.0,2147483648.0,0.0,2486.219144822625,865.3591696315682,1.2349672145608517,,,0.5,,268435456.0,0.0,0.0,1.874874450371627,0.0,0.0002695802682821296,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.110077107152353,23.02579101302845,0.0011044591468990564,0.0,0.2,428908544.0,1073741824.0,0.0,0.0,1.0484797044285785,0.0,0.0026338724486176237,0.0,0.2,4050944.0,104857600.0,0.0,0.0,4349.378231102417,4792.929998602766,0.009506316259801783,0.02531645569620253,0.2,108761088.0,536870912.0,0.0,0.0,22.486898523106245,22.60123868508814
