timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346181,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.11628147989530004,0.029220779220779224,0.5,93560832.0,268435456.0,0.0,0.0,67947.32267037552,194838.4909596662,0.16466843696542938,0.03628117913832199,0.5,92426240.0,268435456.0,0.0,0.0,67433.21837736732,243821.69160626607,0.022057532313176482,0.0058823529411764705,0.5,72019968.0,268435456.0,0.0,0.0,6461.438498330475,20157.38651746232,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.372181334876405,417.71396538941434,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,3694.9031592844194,0.8872229046031468,0.066402875,0.9444444444444445,0.5,,268435456.0,1158.7315058417496,11471.44190783332,25201.908484231095,28498.118542234046,0.0002530723008335414,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.884588349998868,19.635852436342198,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,77088.67378505139,11617.208813319929,13340.164449870728,0.00960512023077038,0.0,0.2,4464640.0,104857600.0,0.0,0.0,17905.39257070494,18114.842760658503,0.016849549121967854,0.11439114391143912,0.2,108765184.0,536870912.0,0.0,0.0,24.215717981888748,22.477360931435967
1782346182,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.1139354318593209,0.02922077922077922,0.5,93560832.0,268435456.0,0.0,0.0,67947.32267037552,194838.4909596662,0.16466843696542938,0.03628117913832199,0.5,92426240.0,268435456.0,0.0,0.0,67433.21837736732,243821.69160626607,0.02205753231317648,0.005882352941176471,0.5,72019968.0,268435456.0,0.0,0.0,6461.438498330475,20157.38651746232,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,3767.978636185129,0.9047698426624555,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.908484231095,28498.118542234046,0.0002530723008335414,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.884588349998868,19.635852436342198,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,102123.72879821583,11871.626246049987,13632.314694053435,0.00960512023077038,0.0,0.2,4464640.0,104857600.0,0.0,0.0,17905.39257070494,18114.842760658503,0.016849549121967858,0.1143911439114391,0.2,108765184.0,536870912.0,0.0,0.0,24.215717981888748,22.477360931435967
1782346183,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.1701806724296205,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037552,194838.4909596662,0.16466843696542938,0.03628117913832199,0.5,92426240.0,268435456.0,0.0,0.0,67433.21837736732,243821.69160626607,0.0249368553081668,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,6461.438498330475,20157.38651746232,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.908484231095,28498.118542234046,0.0002530723008335414,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.884588349998868,19.635852436342198,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,104245.46066818276,12126.043678780046,13924.46493823614,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.016849549121967858,0.1143911439114391,0.2,108765184.0,536870912.0,0.0,0.0,24.215717981888748,22.477360931435967
1782346184,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.1701806724296205,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037552,194838.4909596662,0.16466843696542938,0.03628117913832199,0.5,92426240.0,268435456.0,0.0,0.0,67433.21837736732,243821.69160626607,0.028984266603837704,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,6461.438498330475,20157.38651746232,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.908484231095,28498.118542234046,0.0002530723008335414,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.884588349998868,19.635852436342198,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,106367.1925381497,12380.461111510103,14216.615182418847,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.016849549121967858,0.1143911439114391,0.2,108765184.0,536870912.0,0.0,0.0,24.215717981888744,22.477360931435964
1782346185,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.1701806724296205,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.17396757266670598,0.05035971223021583,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.028984266603837704,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.9084842311,28498.11854223405,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.884588349998868,19.635852436342198,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,127303.91219801588,12634.878544240164,14508.765426601554,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.016849549121967858,0.1143911439114391,0.2,108765184.0,536870912.0,0.0,0.0,24.215717981888744,22.477360931435964
1782346186,0.05322915617416784,0.002325581395348837,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.1701806724296205,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.17396757266670598,0.05035971223021583,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.028984266603837704,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.9084842311,28498.11854223405,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,127303.91219801588,10627.525000000001,12203.700000000003,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.017472054754040817,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,25.914992554664433,23.45933801823454
1782346187,0.06505284200086775,0.003095975232198142,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.17018067242962054,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.028984266603837704,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006275758929442146,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.8547486033518,8849.162011173183,25201.9084842311,28498.11854223405,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013045973684796208,0.0,0.2,428892160.0,1073741824.0,0.0,127303.91219801588,12748.857554103228,14639.648735995404,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.017829091204545365,0.15263157894736845,0.2,108765184.0,536870912.0,0.0,0.0,25.914992554664433,23.45933801823454
1782346188,0.05442808658107602,0.003095975232198142,0.5,51572736.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.17018067242962054,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.028984266603837704,0.007017543859649123,0.5,72019968.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0007680271771478189,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014086122862038014,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.854748603352,8849.162011173186,25201.9084842311,28498.11854223405,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.011513365186812254,0.0,0.2,428892160.0,1073741824.0,0.0,127303.91219801588,12494.440121373169,14347.498491812697,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12785.766556897184,12956.384924990854,0.018186127655049917,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,25.914992554664433,23.45933801823454
1782346189,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,113237.13668499606,257609.03377847603,0.17018067242962054,0.039337474120082816,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0007680271771478189,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0008943499999986671,0.0,1.0,1288921088.0,2147483648.0,0.0,2650.068045423109,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.854748603352,8849.162011173186,26048.540097767203,30464.896287488435,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.011746695337661988,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,12240.02268864311,14055.34824762999,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.297023501538,12799.488031371695,0.01854316410555447,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,25.914992554664433,23.45933801823454
1782346190,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,136354.28442233778,307528.1483156229,0.20369751856547727,0.044386422976501305,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0007680271771478189,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0008943499999986671,0.0,1.0,1288921088.0,2147483648.0,0.0,3056.010516405237,4384.528614042564,1.052816283558519,0.066402875,0.9444444444444445,0.5,,268435456.0,893.854748603352,8849.162011173186,26048.540097767203,30464.896287488435,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.011980025488511717,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.875133632671,10437.203335471457,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.297023501538,12799.488031371695,0.021422187030272988,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,22.214691548310505,20.10967037336979
1782346191,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.20369751856547727,0.044386422976501305,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,44915.45925577014,163898.2571832313,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0008943499999986671,0.0,1.0,1288921088.0,2147483648.0,0.0,3056.010516405237,4384.528614042564,1.052816283558519,,,0.5,,268435456.0,893.854748603352,8849.162011173186,26048.540097767203,30464.896287488435,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.875133632671,10437.203335471457,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.021422187030272988,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,21.782775005732763,19.718681406399213
1782346192,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.20369751856547727,0.044386422976501305,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,31677.0292101539,114846.80197240404,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,22.709344297564126,550.6179332106232,0.0014604524886837424,0.0,1.0,1288921088.0,2147483648.0,0.0,3056.010516405237,3772.728542183675,0.9059103936363105,,,0.5,,268435456.0,893.854748603352,8849.162011173186,26048.540097767203,30464.896287488435,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.875133632671,10437.203335471457,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.021422187030272988,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,21.35085846315502,19.32769243942864
1782346193,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.20369751856547727,0.044386422976501305,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,38441.830296597676,139372.95831122118,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.243582950196146,466.5859891313874,0.0014604524886837424,0.0,1.0,1288921088.0,2147483648.0,0.0,3056.010516405237,3699.653065282965,0.8883634555770018,,,0.5,,268435456.0,893.854748603352,8849.162011173186,26048.54009776721,30464.896287488442,0.0002667622698938019,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.875133632671,10437.203335471457,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.021422187030272988,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,27.00037649927389,23.199526686627102
1782346194,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.20369751856547727,0.044386422976501305,0.5,111968256.0,268435456.0,0.0,0.0,67947.32267037554,194838.49095966623,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,38441.830296597676,139372.95831122118,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.865093878570082,457.4090235778771,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,3626.5775883822557,0.8708165175176931,,,0.5,,268435456.0,893.854748603352,8849.162011173186,18106.913271865702,21175.917422767514,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.875133632671,10437.203335471457,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.021422187030272988,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,27.00037649927389,23.199526686627102
1782346195,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,80069.36719182272,232073.85188852326,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,38441.830296597676,139372.95831122118,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,8031.187695813159,24949.207253394095,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.814146924618207,389.65499823205533,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,3553.5021114815468,0.8532695794583846,,,0.5,,268435456.0,893.854748603352,8849.162011173186,18106.913271865702,21175.917422767514,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.87513363267,10437.203335471455,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.018472470888354565,0.15263157894736842,0.2,108765184.0,536870912.0,0.0,0.0,27.00037649927389,23.199526686627102
1782346196,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,80069.36719182272,232073.85188852326,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,38441.830296597676,139372.95831122118,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,6808.97478163866,21152.353729548402,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.933657942787585,252.9562646726372,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,3043.732027933726,45.169793235656584,,,0.5,,268435456.0,678.3478520088768,0.0,18106.913271865702,21175.917422767514,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.87513363267,10437.203335471455,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.018115434437850016,0.1526315789473684,0.2,108765184.0,536870912.0,0.0,0.0,27.00037649927389,23.199526686627102
1782346197,0.06215956476930397,0.00211864406779661,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,80069.36719182272,232073.85188852326,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,38441.830296597676,139372.95831122118,0.02460793815848803,0.0058823529411764705,0.5,72417280.0,268435456.0,0.0,0.0,6071.9318899182745,20130.18034157411,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.933657942787585,252.9562646726372,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,3043.732027933726,45.169793235656584,,,0.5,,268435456.0,678.3478520088768,0.0,18106.913271865702,21175.917422767514,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.87513363267,10437.203335471455,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.017904266937822686,0.11721611721611722,0.2,108765184.0,536870912.0,0.0,0.0,26.738333295374314,23.64087730885736
1782346198,0.06676420588235293,0.003246753246753247,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,80069.36719182272,232073.85188852326,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,27920.741088981966,101166.18941789898,0.021214126142881165,0.004081632653061224,0.5,72417280.0,268435456.0,0.0,0.0,6404.583045406924,22447.51565948151,0.0006268051684823835,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.933657942787585,252.9562646726372,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,2859.974932107792,55.12847294756632,,,0.5,,268435456.0,573.822927362459,0.0,18106.913271865706,21175.917422767518,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,30.359576475521543,22.476150539888877,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.87513363267,10437.203335471455,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.017904266937822686,0.11721611721611722,0.2,108765184.0,536870912.0,0.0,0.0,26.738333295374314,23.64087730885736
1782346199,0.06676420588235293,0.003246753246753247,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,54041.83013968651,156472.73554329903,0.13048166718204707,0.04895104895104895,0.5,92426240.0,268435456.0,0.0,0.0,27920.741088981966,101166.18941789898,0.0216243172344401,0.004081632653061224,0.5,72417280.0,268435456.0,0.0,0.0,6404.583045406924,22447.51565948151,0.00039120716687152227,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.933657942787585,252.9562646726372,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,2859.974932107792,55.12847294756632,,,0.5,,268435456.0,562.5171298289777,0.0,18106.913271865706,21175.917422767518,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.99007193389216,22.531359610011297,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,9091.87513363267,10437.203335471455,0.007757520593455674,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12333.29702350154,12799.488031371697,0.017904266937822686,0.11721611721611722,0.2,108765184.0,536870912.0,0.0,0.0,26.738333295374314,23.64087730885736
1782346200,0.06676420588235293,0.003246753246753247,0.5,47316992.0,268435456.0,0.0,0.0,114123.37922202658,267245.737954218,0.15669227011606546,0.048223350253807105,0.5,46891008.0,268435456.0,0.0,0.0,54041.83013968651,156472.73554329903,0.10051391742947888,0.04761904761904762,0.5,92426240.0,268435456.0,0.0,0.0,27920.741088981966,101166.18941789898,0.02461146549353612,0.004081632653061224,0.5,72417280.0,268435456.0,0.0,0.0,6404.583045406924,22447.51565948151,0.000398899439023363,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.933657942787585,252.9562646726372,0.0014604524886837422,0.0,1.0,1288921088.0,2147483648.0,0.0,3325.0842537698954,2859.974932107792,55.12847294756632,,,0.5,,268435456.0,418.9167075765013,0.0,10.031709426347652,4.669933698472183,0.00023748811395082518,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.99007193389216,22.531359610011297,0.013999809050983953,0.0,0.2,428892160.0,1073741824.0,0.0,81963.45888594164,7516.72496528449,8624.29909827565,0.00560436785067872,0.0,0.2,4464640.0,104857600.0,0.0,0.0,8524.525673844302,8846.747477789491,0.017904266937822686,0.11721611721611722,0.2,108765184.0,536870912.0,0.0,0.0,26.738333295374314,23.64087730885736
