timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254843,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,1165.1227991476956,14468.812380845577,0.0019362383223359332,0.0,0.1,21467136.0,104857600.0,0.0,0.0,3261.886949293433,3277.5145469659187,0.6975907651203656,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,1619.253091496304,64.91806619164946,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202882,22.12606503992506,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,298.647068648739,386.02686773724025,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1036.0706910101064,1070.810868346827,0.29964909870831313,0.9855421686746987,0.3,398618624.0,1048576000.0,0.0,202281299.56260803,216.88213668346603,788.1576704891291,0.0015158388908375728,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,559.3183024756759,2566.485686505624,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,53.940811552933994,52.23227906030712,0.005306704158651616,0.0,0.5,87654400.0,536870912.0,0.0,1443.4904970967286,20.014122868959955,39.68526177746394,0.006772368575108661,0.0,0.3,55078912.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,1522.991622973543,2386.217079491352,0.024783735700347156,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254844,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,8503.50533834749,35312.13679137219,0.0019362383223359332,0.0,0.1,21467136.0,104857600.0,0.0,0.0,3261.886949293433,3277.5145469659187,0.6975907651203656,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,1586.697765310426,63.61287873743091,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202882,22.12606503992506,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.88213412689976,388.9184114500301,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1015.2362154357877,1049.2777981858167,0.29964909870831313,0.9855421686746987,0.3,398618624.0,1048576000.0,0.0,202281299.56260803,185.10348160592116,672.6728678207095,0.0015158388908375728,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,571.0552486712226,2620.3417900531513,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,53.940811552933994,52.23227906030712,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.005790318695313113,0.0,0.3,55078912.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.619164018577,5778.232705939868,0.024783735700347156,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254845,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,8677.17858609436,36033.34213404223,0.0019362383223359332,0.0,0.1,21467136.0,104857600.0,0.0,0.0,3261.886949293433,3277.5145469659187,0.6976657876475529,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1554.1424391245478,62.307691283212364,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202882,22.12606503992506,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.88213412689976,388.9184114500301,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,994.4017398614691,1027.7447280248066,0.29964909870831313,0.9855421686746987,0.3,398618624.0,1048576000.0,0.0,202281299.56260803,181.4887793278634,659.5369066458906,0.0015158388908375728,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,53.940811552933994,52.23227906030712,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.005677445885727969,0.0,0.3,55078912.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.619164018577,5778.232705939868,0.024783735700347156,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254846,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,8850.851833841232,36754.547476712265,0.0019362383223359332,0.0,0.1,21467136.0,104857600.0,0.0,0.0,3261.886949293433,3277.5145469659187,0.6976657876475529,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202882,22.12606503992506,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.88213412689976,388.9184114500301,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,973.5672642871501,1006.2116578637961,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,228.22018474640294,829.6074997424539,0.0015615100316615027,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,53.940811552933994,52.23227906030712,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.004753299999998717,0.0,0.3,55078912.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.619164018577,5778.232705939868,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254847,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812291,43272.32056020229,0.001975075000000004,0.0,0.1,21467136.0,104857600.0,0.0,0.0,3261.886949293433,3277.5145469659187,0.6976657876475529,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,252.8410826830732,326.79327606042415,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1002.6406734603457,1074.87815684537,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,228.22018474640294,829.6074997424539,0.0015615100316615027,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,53.940811552933994,52.23227906030712,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254848,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.001975075000000004,0.0,0.1,21467136.0,104857600.0,0.0,0.0,4912.35947796873,4856.376792867296,0.5479503639588567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,257.8718449879952,333.2954602674403,0.0019293688960446778,0.0,0.3,403017728.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1002.6406734603457,1074.87815684537,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0015615100316615027,0.0,0.3,282198016.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004716091844963058,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,8.218609865470851,5.917399103139013,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254849,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.001975075000000004,0.0,0.1,21467136.0,104857600.0,0.0,0.0,4912.35947796873,4856.376792867296,0.5595588259940282,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.0020090044310743954,0.0,0.3,403021824.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1002.6406734603457,1074.87815684537,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.003997935859016184,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,8.391083132114524,6.041579855122457,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,20.014122868959955,39.68526177746394,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254850,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.001975075000000004,0.0,0.1,21467136.0,104857600.0,0.0,0.0,4912.35947796873,4856.376792867296,0.5711672880291997,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015434978928351491,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.0020090044310743954,0.0,0.3,403021824.0,786432000.0,0.0,0.0,223.37451170906783,728.1632329321251,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1002.6406734603457,1074.87815684537,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.003919334328266799,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,8.563556398758193,6.165760607105899,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,16.918696265170155,33.0909794598181,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254851,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.001975075000000004,0.0,0.1,21467136.0,104857600.0,0.0,0.0,4912.35947796873,4856.376792867296,0.5827757500643712,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.001342951367545094,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007573336585961728,0.0,0.1,5181440.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.0020090044310743954,0.0,0.3,403021824.0,786432000.0,0.0,0.0,176.90987462740347,583.9218513544499,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.003852806522417164,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,8.736029665401864,6.289941359089341,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,16.918696265170155,33.0909794598181,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.004037992615128626,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254852,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0023366951560770746,0.0,0.1,21467136.0,104857600.0,0.0,0.0,4912.35947796873,4856.376792867296,0.5943842120995428,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007783021836260873,0.0,0.1,5181440.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,180.55395075174428,595.9497592453079,0.0019634873158299914,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537486,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,6.823299292651307,4.912775490708941,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,16.918696265170155,33.0909794598181,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1091.3935518252065,519.8987679728565,682.7043412965487,0.0034253506188905414,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254853,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,4146.522635353404,4099.267650859284,0.6059926741347144,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.9617253584497,50.51292819005339,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.87295356202881,22.126065039925056,0.0007783021836260873,0.0,0.1,5181440.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,184.19802687608504,607.9776671361657,0.001757758085648754,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.299670669216059,0.9885277246653918,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537486,0.0,0.5,94089216.0,536870912.0,0.0,2440.945242843063,6.823299292651307,4.912775490708941,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,14.717526884693005,28.785751112708375,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1024.224049010721,431.71374080464994,540.1325946780493,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.02452581834947568,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254854,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,4064.649977387259,4018.3280376448283,0.6965077221102918,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.96172535845,50.512928190053394,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.121302689889724,21.024425435432338,0.0007561264192587017,0.0,0.1,5177344.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,218.64456746044743,721.6744734514724,0.001757758085648754,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.29967854054573184,0.985611510791367,0.3,399761408.0,1048576000.0,0.0,202512530.26295316,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537486,0.0,0.5,94089216.0,536870912.0,0.0,3056.51515484055,6.823299292651307,4.912775490708941,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2096.5133181827487,14.435548613606834,28.23423478837807,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1024.224049010721,431.71374080464994,540.1325946780493,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3387.6191640185775,5778.2327059398685,0.025401997899041667,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254855,0.02298504868646819,0.09589041095890412,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,3982.7773194211136,3937.388424430374,0.6965077221102918,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1701.96172535845,50.512928190053394,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.92243764815006,17.85508090281356,0.0007561264192587017,0.0,0.1,5177344.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,218.64456746044743,721.6744734514724,0.0016766274343976376,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.29967854054573184,0.985611510791367,0.3,399761408.0,1048576000.0,0.0,163644175.94365254,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537487,0.0,0.5,94089216.0,536870912.0,0.0,3056.51515484055,6.823299292651307,4.912775490708941,0.005349521416855572,0.0,0.5,87654400.0,536870912.0,0.0,2230.6170999455417,14.153570342520661,27.682718464047763,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1024.224049010721,431.71374080464994,540.1325946780493,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,3918.798991517741,6923.251922537338,0.025401997899041667,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254856,0.02462062500000002,0.11965811965811966,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,3146.3424357185568,3170.30097667929,0.6965077221102918,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,627.7200332709838,4.203221749226006,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.23708260331856,17.504673812223025,0.0007561264192587017,0.0,0.1,5177344.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,218.64456746044743,721.6744734514724,0.0016766274343976376,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.29967854054573184,0.985611510791367,0.3,399761408.0,1048576000.0,0.0,167029608.1564397,233.78924396620644,800.5661070417667,0.0020903559770461258,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537487,0.0,0.5,94089216.0,536870912.0,0.0,3056.51515484055,6.823299292651307,4.912775490708941,0.004322639879743028,0.0,0.5,87654400.0,536870912.0,0.0,2589.1276864728193,18.847133031880535,37.371280921077634,0.0069572717097889205,0.0,0.3,54829056.0,1048576000.0,0.0,1024.224049010721,431.71374080464994,540.1325946780493,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,4713.9665889665885,8328.056203056201,0.025401997899041667,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254857,0.02898211134896128,0.11965811965811966,0.3,154968064.0,1048576000.0,0.0,0.0,10420.394864812293,43272.32056020229,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,3146.3424357185568,3170.30097667929,0.6965077221102918,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,640.7239354897661,4.290296052631579,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.55172755848707,17.154266721632485,0.0007561264192587017,0.0,0.1,5177344.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,218.64456746044743,721.6744734514724,0.0016766274343976376,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.29967854054573184,0.985611510791367,0.3,399761408.0,1048576000.0,0.0,167943344.129547,233.78924396620644,800.5661070417667,0.002524939790442315,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537487,0.0,0.5,94089216.0,536870912.0,0.0,3056.51515484055,6.823299292651307,4.912775490708941,0.004410346887549522,0.0,0.5,87654400.0,536870912.0,0.0,2589.1276864728193,18.847133031880535,37.371280921077634,0.006853859815933663,0.0,0.3,54829056.0,1048576000.0,0.0,1047.4587107085777,431.71374080464994,540.1325946780493,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,6877.21458376086,12094.967736051258,0.025401997899041667,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
1782254858,0.0302458110360557,0.14465408805031446,0.3,153030656.0,1048576000.0,0.0,0.0,11021.036733372892,35565.744286818786,0.0019373392413270752,0.0,0.1,18747392.0,104857600.0,0.0,0.0,3146.3424357185568,3170.30097667929,0.6965077221102918,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,653.7278377085483,4.377370356037152,0.0015801183540531752,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.64385486403835,20.497561781965455,0.0007561264192587017,0.0,0.1,5177344.0,104857600.0,0.0,0.0,301.8457382953181,390.1310524209684,0.002009004431074396,0.0,0.3,403021824.0,786432000.0,0.0,0.0,183.10115996265847,604.3572668610175,0.0016766274343976376,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,1014.8920162860684,1087.13931669322,0.29967854054573184,0.985611510791367,0.3,399761408.0,1048576000.0,0.0,171333570.6070549,233.78924396620644,800.5661070417667,0.002524939790442315,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,704.2167717327966,3231.3662128516185,0.004545145866537487,0.0,0.5,94089216.0,536870912.0,0.0,3056.51515484055,6.823299292651307,4.912775490708941,0.005262420468389604,0.0,0.5,87654400.0,536870912.0,0.0,2589.1276864728193,18.847133031880535,37.371280921077634,0.006853859815933663,0.0,0.3,54829056.0,1048576000.0,0.0,1047.4587107085777,270.55498458376155,276.3874614594039,0.005315077046584387,0.0,0.25,13045760.0,268435456.0,0.0,0.0,6877.21458376086,12094.967736051258,0.025401997899041667,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.473684210526315,7.185354691075514
