timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252404,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,65238.26003316643,121598.0661461802,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,68205.27918440134,68548.07287898925,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,17637.943878817976,8.045691581822696,0.0016385214164730516,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.73938192919501,21.102244121900274,0.0007050303969485226,0.0,0.1,5373952.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.0027843607110549637,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,2676.596240484698,2564.3350939878824,0.0021667119026250363,0.0,0.3,396419072.0,1048576000.0,0.0,1868.5475664104993,231.4560297612897,831.6213702593781,0.05855631635154368,0.09792284866468844,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,3545.347069751731,3.551527769273161,2.6942624456555015,0.005443464299555069,0.0,0.5,87228416.0,536870912.0,0.0,3787.1573205122277,20.609132837495324,40.86508497112228,0.007684070777660707,0.0,0.3,54013952.0,1048576000.0,0.0,1476.5353306092647,974.0624618266216,1416.5886233152817,0.004821431524975255,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1364.318249331617,1869.343499356372,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.16326530612245,6.402561024409764
1782252405,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,66576.59513941141,124092.59865965,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,9554.679408040125,9709.217089613388,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,17637.943878817976,8.045691581822696,0.0016385214164730516,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007050303969485226,0.0,0.1,5373952.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.0027843607110549637,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,693.716854501904,776.4659224910945,0.0021376265817463417,0.0,0.3,396419072.0,1048576000.0,0.0,1868.5475664104993,189.06252018594137,672.0527588414424,0.031133797471478483,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,3545.347069751731,3.551527769273161,2.6942624456555015,0.005443464299555069,0.0,0.5,87228416.0,536870912.0,0.0,3787.1573205122277,20.609132837495324,40.86508497112228,0.007684070777660707,0.0,0.3,54013952.0,1048576000.0,0.0,1447.203008270497,974.0624618266216,1416.5886233152817,0.004821431524975255,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1364.318249331617,1869.343499356372,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.16326530612245,6.402561024409764
1782252406,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,67914.93024565637,126587.1311731198,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,9752.260914260174,9909.994285253148,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,17637.943878817976,8.045691581822696,0.0016385214164730516,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007050303969485226,0.0,0.1,5373952.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.0023849054953775867,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,833.343569586046,932.7478196781722,0.001791558154603114,0.0,0.3,396419072.0,1048576000.0,0.0,1868.5475664104993,192.99301133873163,686.0243139663644,0.036734057613181374,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,3545.347069751731,3.551527769273161,2.6942624456555015,0.005443464299555069,0.0,0.5,87228416.0,536870912.0,0.0,3380.204876123499,20.609132837495324,40.86508497112228,0.007684070777660707,0.0,0.3,54013952.0,1048576000.0,0.0,1417.87068593173,974.0624618266216,1416.5886233152817,0.0030130234933596375,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1168.4627850942338,1600.9888547821017,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.16326530612245,6.402561024409764
1782252407,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,69253.26535190135,129081.6636865896,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,9949.842420480221,10110.771480892905,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,15235.263968214551,6.949689595232183,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.002338499483526671,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,833.343569586046,932.7478196781722,0.0018281887187057762,0.0,0.3,396419072.0,1048576000.0,0.0,1463.6620054833977,196.92350249152193,699.9958690912866,0.036734057613181374,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,2331.3201581027665,3.551527769273161,2.6942624456555015,0.005443464299555069,0.0,0.5,87228416.0,536870912.0,0.0,3380.204876123499,20.609132837495324,40.86508497112228,0.0073948995888409195,0.0,0.3,54013952.0,1048576000.0,0.0,1884.6625766871168,974.0624618266216,1416.5886233152817,0.0030130234933596375,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1145.7241476053734,1569.833129792829,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.510448002261209,6.339464173951666
1782252408,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,10147.42392670027,10311.548676532664,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,14941.298236900919,6.815594735535138,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.002272823853146768,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.0018648192828084392,0.0,0.3,396419072.0,1048576000.0,0.0,1494.4870827320187,200.8539936443122,713.9674242162088,0.036734057613181374,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,2331.3201581027665,3.551527769273161,2.6942624456555015,0.005443464299555069,0.0,0.5,87228416.0,536870912.0,0.0,3380.204876123499,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1884.6625766871168,288.1627587818886,291.3681586972976,0.0030130234933596375,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1122.9855101165133,1538.677404803556,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252409,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,14647.332505587285,6.681499875838092,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.002272823853146768,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1525.31215998064,201.41998437031398,715.9793281541976,0.031046247967500402,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,2331.3201581027665,1.156976802824004,0.0,0.0055823310736937085,0.0,0.5,87228416.0,536870912.0,0.0,3380.2048761234996,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1579.8140995727724,275.776414544351,278.97676353849715,0.0030130234933596375,0.0,0.25,13422592.0,268435456.0,0.0,0.0,1100.246872627653,1507.521679814283,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252410,0.14286506246908798,0.5368731563421829,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,14353.366774273652,6.547405016141048,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.0008991662848411298,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1556.137237229261,197.48949321752372,702.0077730292754,0.03043401367394738,0.07650273224043716,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,2331.3201581027665,1.1805101697764329,0.0,0.0055823310736937085,0.0,0.5,87228416.0,536870912.0,0.0,3588.339648262117,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,281.4194182898488,284.6852535997508,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,1077.5082351387928,1476.3659548250102,0.025112109591566747,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252411,0.07773299630927641,0.2436548223350254,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.02224638471481652,0.4272727272727273,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,13446.307002839452,6.260476890971914,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,232.30751498386357,769.3445520209007,0.0009179599298659387,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1586.9623144778818,193.55900206473342,688.0362179043533,0.029821779380394358,0.07650273224043715,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004819631043628872,0.0,0.5,94171136.0,536870912.0,0.0,2331.3201581027665,1.4120020171457386,0.0,0.005582331073693708,0.0,0.5,87228416.0,536870912.0,0.0,3588.339648262117,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,287.06242203534663,290.39374366100446,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.025267547926955448,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252412,0.07773299630927641,0.2436548223350254,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.002806877922681009,0.012048192771084336,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.20987654320987,19.338348765432098,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.002247323670646912,0.0,0.3,403001344.0,786432000.0,0.0,0.0,233.8608966026964,743.5583760226316,0.0009367535748907478,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,189.62851091194315,674.064662779431,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,1935.0831557312254,1.4120020171457386,0.0,0.005582331073693708,0.0,0.5,87228416.0,536870912.0,0.0,3588.339648262117,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.5094036752198,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.02029537435657688,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252413,0.07773299630927641,0.2436548223350254,0.3,164020224.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.002806877922681009,0.012048192771084336,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.6975037698169918,0.9857433808553971,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.0021920298377069393,0.0,0.3,403001344.0,786432000.0,0.0,0.0,233.8608966026964,743.5583760226316,0.0009555472199155566,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,23863.14396758455,63034.62747043744,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,1896.227819762846,1.4120020171457386,0.0,0.005582331073693708,0.0,0.5,87228416.0,536870912.0,0.0,3588.339648262117,20.609132837495324,40.86508497112228,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.5094036752198,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.02071807577089945,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252414,0.05207487818417317,0.22641509433962265,0.3,164630528.0,1048576000.0,0.0,0.0,80300.10637469839,149671.95080818827,0.002806877922681009,0.012048192771084336,0.1,24010752.0,104857600.0,0.0,0.0,11854.890373202888,12046.631738385518,0.696174113680997,0.9806629834254145,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.0022073244488936814,0.0,0.3,403001344.0,786432000.0,0.0,0.0,233.8608966026964,743.5583760226316,0.0009743408649403656,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,19570.513037875964,51695.61900240751,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,2230.763245934801,1.18735837955959,0.0,0.0055489189871291335,0.0,0.5,87490560.0,536870912.0,0.0,3588.339648262117,21.36615515771526,42.1462063086104,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.5094036752198,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.021140777185222028,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252415,0.05207487818417317,0.22641509433962265,0.3,164630528.0,1048576000.0,0.0,0.0,69118.0935061706,128829.71590272913,0.002806877922681009,0.012048192771084336,0.1,24010752.0,104857600.0,0.0,0.0,9423.187893776128,9601.326817013092,0.696174113680997,0.9806629834254145,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,291.2725438264598,376.5712363896246,0.0022073244488936814,0.0,0.3,403001344.0,786432000.0,0.0,0.0,233.8608966026964,743.5583760226316,0.0011276187014885365,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,817.833631906976,4720.077621826059,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,2230.763245934801,1.163825012607161,0.0,0.0055489189871291335,0.0,0.5,87490560.0,536870912.0,0.0,3588.339648262117,21.36615515771526,42.1462063086104,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.5094036752198,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.021563478599544595,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252416,0.05207487818417317,0.22641509433962265,0.3,164630528.0,1048576000.0,0.0,0.0,67779.75839992563,126335.18338925934,0.002806877922681009,0.012048192771084336,0.1,24010752.0,104857600.0,0.0,0.0,9423.187893776128,9601.326817013092,0.696174113680997,0.9806629834254145,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016628006316813317,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007111137497032489,0.0,0.1,5644288.0,104857600.0,0.0,0.0,285.27666092284124,368.78550003191015,0.0022073244488936814,0.0,0.3,403001344.0,786432000.0,0.0,0.0,233.8608966026964,743.5583760226316,0.0011276187014885365,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,834.6155011727458,4816.933171027513,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,2230.763245934801,1.1402916456547318,0.0,0.0055489189871291335,0.0,0.5,87490560.0,536870912.0,0.0,3588.339648262117,18.63556052855925,36.75992114236999,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.5094036752198,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.025362084859354404,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252417,0.05207487818417317,0.22641509433962265,0.3,164630528.0,1048576000.0,0.0,0.0,66441.42329368065,123840.65087578954,0.0020927431436391056,0.010526315789473684,0.1,23855104.0,104857600.0,0.0,0.0,9423.187893776128,9601.326817013092,0.696174113680997,0.9806629834254145,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016546670314997506,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007264993490963453,0.0,0.1,5644288.0,104857600.0,0.0,0.0,285.27666092284124,368.78550003191015,0.0022073244488936814,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.2190914318574,702.6260302856048,0.0011276187014885365,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1849.5046349172621,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,851.3973704385158,4913.7887202289685,0.004759340905694926,0.0,0.5,94179328.0,536870912.0,0.0,2230.763245934801,1.116758278702303,0.0,0.0055489189871291335,0.0,0.5,87490560.0,536870912.0,0.0,3588.339648262117,18.279457942597325,36.05748437055981,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.50940367521986,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.025362084859354404,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.510448002261211,6.339464173951667
1782252418,0.05207487818417317,0.22641509433962265,0.3,164630528.0,1048576000.0,0.0,0.0,55469.5466914924,105029.755084503,0.0020927431436391056,0.010526315789473684,0.1,23855104.0,104857600.0,0.0,0.0,9423.187893776128,9601.326817013092,0.696174113680997,0.9806629834254145,0.7,494112768.0,1073741824.0,0.0,0.0,10322.632675463161,4.838818073881583,0.0016477909147469079,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.910625920749446,19.52933177199411,0.0007264993490963453,0.0,0.1,5644288.0,104857600.0,0.0,0.0,292.2396321398217,377.7976333166256,0.0022073244488936814,0.0,0.3,403001344.0,786432000.0,0.0,0.0,221.21909143185735,702.6260302856047,0.0011276187014885365,0.0,0.3,17985536.0,1048576000.0,0.0,0.0,766.4143121085125,873.7100626380064,0.002197833846159763,0.0,0.3,396419072.0,1048576000.0,0.0,1594.1445574768109,234.79610846615606,837.1558683502379,0.02289255071765378,0.06306306306306306,0.3,281792512.0,1048576000.0,0.0,0.0,868.1792397042857,5010.644269430424,0.004892050317728755,0.0,0.5,94179328.0,536870912.0,0.0,2230.763245934801,1.0932249117498738,0.0,0.0055489189871291335,0.0,0.5,87490560.0,536870912.0,0.0,3588.339648262117,18.867924528301884,37.41250760803408,0.006739086643012557,0.0,0.3,54013952.0,1048576000.0,0.0,1865.5671684725285,338.580224729869,342.50940367521986,0.0029051249975176013,0.0,0.25,13160448.0,268435456.0,0.0,0.0,165.55296029247486,217.7719102264649,0.025362084859354404,0.0,1.0,100052992.0,536870912.0,0.0,0.0,7.952816845026821,6.618451602572656
