timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253926,0.1585998074454429,0.4420131291028447,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.5692616395722437,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015833201455922187,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0008413232408186031,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.07070190685545,384.00388528193855,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2540849484916,747.366965499758,0.0031034736659723374,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1879.0782868738652,1830.1205988109225,0.29998913943856464,0.9963167587476981,0.3,398725120.0,1048576000.0,0.0,201369317.66962358,221.37669376693768,789.3983739837398,0.04879199496214056,0.05649717514124294,0.3,282062848.0,1048576000.0,0.0,0.0,25191.740176423416,77833.07939053728,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,7.007299270072992,3.4006011163589522,0.004319208502547958,0.0,0.5,87588864.0,536870912.0,0.0,1869.3238001064879,21.072148039862366,41.93036564277182,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1870.5495933816946,528.5306473513587,689.2936604319069,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.015841324999996687,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253927,0.08929865775800173,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.5808938236312616,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015833201455922187,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0008413232408186031,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.07070190685545,384.00388528193855,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2540849484916,747.366965499758,0.0031034736659723374,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1750.3288271830472,1752.6671538180492,0.29998913943856464,0.9963167587476981,0.3,398725120.0,1048576000.0,0.0,201369317.66962358,221.37669376693768,789.3983739837398,0.047814783709773594,0.05649717514124294,0.3,282062848.0,1048576000.0,0.0,0.0,25191.740176423416,77833.07939053728,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,7.007299270072992,3.4006011163589522,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,1869.3238001064879,21.072148039862366,41.93036564277182,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1367.0136113802687,538.9919743028328,702.9370061555521,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253928,0.10384638203199499,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.6979310435410694,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015833201455922187,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0008413232408186031,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2540849484916,747.366965499758,0.002843237880187112,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1750.3288271830472,1752.6671538180492,0.29998913943856464,0.9963167587476981,0.3,398725120.0,1048576000.0,0.0,201369317.66962358,221.37669376693768,789.3983739837398,0.04683757245740663,0.05649717514124294,0.3,282062848.0,1048576000.0,0.0,0.0,25191.740176423416,77833.07939053728,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,1869.3238001064879,21.072148039862366,41.93036564277182,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1394.1513456510995,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253929,0.10384638203199499,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.6979310435410694,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0008413232408186031,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2540849484916,747.366965499758,0.002843237880187112,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1750.3288271830472,1752.6671538180492,0.29998913943856464,0.9963167587476981,0.3,398725120.0,1048576000.0,0.0,201369317.66962358,221.37669376693768,789.3983739837398,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,25191.740176423416,77833.07939053728,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,1869.3238001064879,20.59118372212739,41.72424070010024,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253930,0.10384638203199499,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.6979310435410694,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0007101329034669556,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.4379285394342,759.1220755952174,0.0010981371078913928,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1750.3288271830472,1752.6671538180492,0.29998913943856464,0.9963167587476981,0.3,398725120.0,1048576000.0,0.0,201221544.35651812,221.37669376693768,789.3983739837398,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,12987.135897696133,47753.90743935857,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,2133.827274832137,20.59118372212739,41.72424070010024,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253931,0.10384638203199499,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.022746472749407436,0.22695035460992907,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,15767.897386212851,5.939467975315402,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.4113304625021,22.426038812146974,0.0005802499999999711,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.002119265190766805,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.4379285394342,759.1220755952174,0.001120894618166391,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1750.3288271830472,1752.6671538180492,0.2576595440721795,0.9974293059125963,0.3,398725120.0,1048576000.0,0.0,201221544.35651812,221.37669376693768,789.3983739837398,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,12987.135897696133,47753.90743935857,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,2294.5860509783524,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,2133.827274832137,20.59118372212739,41.72424070010024,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.317959409437092,9.147768369995319
1782253932,0.10384638203199499,0.18360655737704917,0.3,158846976.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.004230975000000115,0.0,0.1,20295680.0,104857600.0,0.0,0.0,41962.05612829323,42073.501336387926,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0005802499999999711,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.0016934992994770074,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.35167196767816,723.5235966646609,0.0011436521284413895,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,201221544.35651812,231.18745332337565,767.8267363704257,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,12987.135897696133,47753.90743935857,0.004652791771621433,0.0,0.5,94494720.0,536870912.0,0.0,1888.950378159011,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,2133.827274832137,20.59118372212739,41.72424070010024,0.007256444085619792,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.156126793881091,10.156126793881091
1782253933,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.004230975000000115,0.0,0.1,20295680.0,104857600.0,0.0,0.0,35440.453238354334,35534.57800369098,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0005802499999999711,0.0,0.1,4734976.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.0017274402219946098,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.35167196767816,723.5235966646609,0.001166409638716388,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,201221544.35651812,231.18745332337565,767.8267363704257,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,12987.135897696133,47753.90743935857,0.0038043597981244665,0.0,0.5,94494720.0,536870912.0,0.0,1888.950378159011,0.0,0.0,0.005198411509066842,0.0,0.5,87588864.0,536870912.0,0.0,2468.7918564157517,20.59118372212739,41.72424070010024,0.00554185103305788,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,627.6796170884465,818.6007434187078,0.0036666666666660954,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.156126793881091,10.156126793881091
1782253934,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.003471517578559633,0.0,0.1,20185088.0,104857600.0,0.0,0.0,34741.085636216114,34833.35298141785,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0007454194045651797,0.0,0.1,5251072.0,104857600.0,0.0,0.0,302.69172168613517,391.3059834847545,0.0017613811445122117,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,172740870.5477903,231.18745332337565,767.8267363704257,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,11216.26776729028,41242.39686051626,0.003881708159112872,0.0,0.5,94494720.0,536870912.0,0.0,1888.950378159011,0.0,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.59118372212739,41.72424070010024,0.005653945756516239,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,540.9164190121011,687.4502262882894,0.0025189833336107972,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1429.2392788539423,2081.1173598092987,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.156126793881091,10.156126793881091
1782253935,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,16806.647020378758,16520.094095649787,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020364553510561164,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,169387178.14184833,231.18745332337565,767.8267363704257,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,10999.815502328676,40446.49840319362,0.003959056520101277,0.0,0.5,94494720.0,536870912.0,0.0,1888.950378159011,0.0,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.59118372212739,41.72424070010024,0.006725683407501622,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,540.9164190121011,687.4502262882894,0.002570406636209249,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1064.3915891072045,1549.8621165115478,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.156126793881091,10.156126793881091
1782253936,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,97271.72258481555,181839.81483412223,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802264,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.0015805729287305139,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020364553510561164,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,166033485.73590633,237.53909115478166,807.9996911316165,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,9271.75743964065,34088.804767165966,0.003939796778215164,0.0,0.5,94494720.0,536870912.0,0.0,1888.950378159011,0.0,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.59118372212739,41.72424070010024,0.006725683407501622,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,540.9164190121011,687.4502262882894,0.0026218299388077004,0.0,0.25,13520896.0,268435456.0,0.0,0.0,1064.3915891072045,1549.8621165115478,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.156126793881091,10.156126793881091
1782253937,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,37631.33309378369,75326.5061684034,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802263,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.00156995927588388,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020364553510561164,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1185.402359168587,1260.215838828173,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,162679793.3299644,237.53909115478166,807.9996911316165,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,9271.75743964065,34088.804767165966,0.004618679278641746,0.0,0.5,94232576.0,536870912.0,0.0,2218.8053420005417,0.0,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.59118372212739,41.72424070010024,0.006725683407501622,0.0,0.3,54444032.0,1048576000.0,0.0,1628.2640562498448,540.9164190121011,687.4502262882894,0.0030434125659645696,0.0,0.25,13262848.0,268435456.0,0.0,0.0,355.99480810949393,586.1375870705637,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.378677653366978,8.378677653366978
1782253938,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,37631.33309378369,75326.5061684034,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802263,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,13408.70355034328,7.533459781476237,0.00156995927588388,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020364553510561164,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1059.0614297165341,1140.6398017926108,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,159326100.9240224,237.53909115478166,807.9996911316165,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,9271.75743964065,34088.804767165966,0.004618679278641746,0.0,0.5,94232576.0,536870912.0,0.0,2218.8053420005417,1.3817924063116371,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.6784754072434,38.88581369603037,0.006835700550650406,0.0,0.3,54185984.0,1048576000.0,0.0,1628.2640562498448,540.9164190121011,687.4502262882894,0.0030434125659645696,0.0,0.25,13262848.0,268435456.0,0.0,0.0,414.5781564311916,682.5937758845107,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.256316542189733,7.706976005085014
1782253939,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,37631.33309378369,75326.5061684034,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802263,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,9691.268081511984,5.701615457713019,0.00156995927588388,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020773993808055374,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0013654506164999028,0.0,0.3,17793024.0,1048576000.0,0.0,0.0,1059.0614297165341,1140.6398017926108,0.29994902363824233,0.9974293059125965,0.3,398725120.0,1048576000.0,0.0,203984753.81735116,237.53909115478166,807.9996911316165,0.019195661951119006,0.009900990099009901,0.3,281800704.0,1048576000.0,0.0,0.0,9271.75743964065,34088.804767165966,0.004618679278641746,0.0,0.5,94232576.0,536870912.0,0.0,2218.8053420005417,1.4105563773833005,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.6784754072434,38.88581369603037,0.006835700550650406,0.0,0.3,54185984.0,1048576000.0,0.0,1391.9531891751624,540.9164190121011,687.4502262882894,0.0030434125659645696,0.0,0.25,13262848.0,268435456.0,0.0,0.0,414.5781564311916,682.5937758845107,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.256316542189733,7.706976005085014
1782253940,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,37631.33309378369,75326.5061684034,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802263,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,9691.268081511984,5.701615457713019,0.00156995927588388,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020773993808055374,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0014164908167253031,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,1059.0614297165341,1140.6398017926108,0.25671970379811293,0.9974293059125964,0.3,398725120.0,1048576000.0,0.0,203984753.81735116,237.53909115478166,807.9996911316165,0.006018029362110259,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,1755.819812620788,8491.122486625773,0.004618679278641746,0.0,0.5,94232576.0,536870912.0,0.0,2218.8053420005417,1.439320348454964,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.6784754072434,38.88581369603037,0.006835700550650406,0.0,0.3,54185984.0,1048576000.0,0.0,1364.8154549043318,540.9164190121011,687.4502262882894,0.0030434125659645696,0.0,0.25,13262848.0,268435456.0,0.0,0.0,414.5781564311916,682.5937758845107,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.256316542189733,7.706976005085014
1782253941,0.07839527040431697,0.17337461300309598,0.3,158830592.0,1048576000.0,0.0,0.0,37631.33309378369,75326.5061684034,0.004074883282353699,0.0,0.1,20185088.0,104857600.0,0.0,0.0,12890.608526129423,12730.35071316318,0.6981361530802263,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,9691.268081511984,5.701615457713019,0.00156995927588388,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.813622556115064,20.223848647326253,0.0008816343625659613,0.0,0.1,5251072.0,104857600.0,0.0,0.0,299.8562529947293,387.6617153809296,0.0020773993808055374,0.0,0.3,403013632.0,786432000.0,0.0,0.0,223.3516719676782,723.523596664661,0.0014164908167253031,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,1059.0614297165341,1140.6398017926108,0.2517205534041423,0.9974293059125964,0.3,398725120.0,1048576000.0,0.0,203845225.91725215,237.53909115478166,807.9996911316165,0.006018029362110259,0.0,0.3,281800704.0,1048576000.0,0.0,0.0,2056.289387446433,9944.189563902193,0.004618679278641746,0.0,0.5,94232576.0,536870912.0,0.0,2218.8053420005417,1.4680843195266269,0.0,0.005356485525648345,0.0,0.5,87580672.0,536870912.0,0.0,2468.7918564157517,20.6784754072434,38.88581369603037,0.006835700550650406,0.0,0.3,54185984.0,1048576000.0,0.0,1337.6777206335012,540.9164190121011,687.4502262882894,0.0030434125659645696,0.0,0.25,13262848.0,268435456.0,0.0,0.0,414.5781564311916,682.5937758845107,0.025371588019524067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.256316542189733,7.706976005085014
