timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260041,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,158488.5888052778,320859.395938563,0.02621188789651994,0.4181818181818182,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6987710273331806,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,20471.05054666455,7.605767707177942,0.0016651894569804499,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.548844068711965,18.112705897015143,0.0006224765799569236,0.0,0.1,5120000.0,104857600.0,0.0,0.0,292.5444414964182,378.2612540903865,0.0021080293076350207,0.0,0.3,403255296.0,786432000.0,0.0,0.0,238.70002719608377,776.5569757954854,0.002215165716495854,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1704.571464241869,221.688021346667,773.2157023005361,0.06293234271266958,0.11594202898550725,0.3,281890816.0,1048576000.0,0.0,0.0,34211.35216541843,93276.49788342559,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2019.93137033308,9.136798172640365,7.952398409520319,0.00533290786516885,0.0,0.5,87572480.0,536870912.0,0.0,2507.1774113930296,19.801980198019802,38.73034362259755,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,416.5317054939579,518.0328889996263,0.003125424733308104,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.02425868891211479,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260042,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,158488.5888052778,320859.395938563,0.02621188789651994,0.4181818181818182,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6987710273331806,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17219.8212396345,6.397813341784187,0.0016651894569804499,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.548844068711965,18.112705897015143,0.0006101485208336795,0.0,0.1,5120000.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0021080293076350207,0.0,0.3,403255296.0,786432000.0,0.0,0.0,238.70002719608377,776.5569757954854,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1450.6305005480453,221.688021346667,773.2157023005361,0.04927611599299802,0.10752688172043011,0.3,281890816.0,1048576000.0,0.0,0.0,25816.897856242118,70879.3050301247,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2135.4465356342216,9.136798172640365,7.952398409520319,0.00533290786516885,0.0,0.5,87572480.0,536870912.0,0.0,2507.1774113930296,19.801980198019802,38.73034362259755,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,416.5317054939579,518.0328889996263,0.003125424733308104,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.024258688912114794,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260043,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,158488.5888052778,320859.395938563,0.02621188789651994,0.4181818181818182,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.5747944893545383,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14804.465914329816,5.652548658020807,0.0016801662082313424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.548844068711965,18.112705897015143,0.0007506919528447678,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0021080293076350207,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1480.561081476069,221.688021346667,773.2157023005361,0.04927611599299802,0.10752688172043011,0.3,281890816.0,1048576000.0,0.0,0.0,25816.897856242118,70879.3050301247,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2135.4465356342216,9.136798172640365,7.952398409520319,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1480.4547490068617,16.74075907590759,32.742955251407494,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,416.5317054939579,518.0328889996263,0.003125424733308104,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.021098476014178625,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260044,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,87897.35162731333,154613.6885768985,0.02621188789651994,0.4181818181818182,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.465914329816,5.652548658020807,0.0016801662082313424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.548844068711965,18.112705897015143,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0016510498985837672,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1510.4916624040923,221.688021346667,773.2157023005361,0.04927611599299802,0.10752688172043011,0.3,281890816.0,1048576000.0,0.0,0.0,25816.897856242118,70879.3050301247,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,1856.3674006105578,7.484141733171653,6.513975212204958,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1510.9095744906845,16.41072607260726,32.0974495243642,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,436.5538488817962,513.3763326462309,0.0031254247333081043,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260045,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,87897.35162731333,154613.6885768985,0.02621188789651994,0.4181818181818182,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.465914329816,5.652548658020807,0.0016801662082313424,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.548844068711965,18.112705897015143,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0016850865502408914,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1540.4222433321156,221.688021346667,773.2157023005361,0.01638668236844744,0.04932735426008968,0.3,281890816.0,1048576000.0,0.0,0.0,25816.897856242118,70879.3050301247,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,1820.7766250166542,7.331861763627646,6.381435238712951,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,436.5538488817962,513.3763326462309,0.0031254247333081043,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260046,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,87897.35162731333,154613.6885768985,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.465914329816,5.652548658020807,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.29968456474404,17.195776743354468,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,1428.5209762263241,1464.7670031041473,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.016712826606230923,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,7.179581794083641,6.248895265220947,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006823839425880653,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,436.5538488817962,513.3763326462309,0.0031254247333081043,0.0,0.25,13578240.0,268435456.0,0.0,0.0,2453.1704966797247,3761.6314389257814,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.193435989659435,5.788468022929077
1782260047,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.37533922060674,17.22974413986425,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,7.027301824539636,6.116355291728942,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1200.9617076174281,436.5538488817962,513.3763326462309,0.0031254247333081043,0.0,0.25,13578240.0,268435456.0,0.0,0.0,168.88201307107,209.389701007167,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.977847018352756,8.933234875637124
1782260048,0.12846011964107676,0.45953002610966054,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.64789060654241,16.90313455803945,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0020250305824794893,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.0044718327745604525,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,45.93439415005921,45.21345074411658,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.0031254247333081043,0.0,0.25,13578240.0,268435456.0,0.0,0.0,168.88201307107,209.389701007167,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.977847018352756,8.933234875637124
1782260049,0.033881886918654264,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,23520.867382675693,25439.14896100864,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.92044199247809,16.576524976214653,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.001056293877270125,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004494793326956895,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,51.07944358578053,51.07944358578053,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,168.88201307107,209.389701007167,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.977847018352755,8.933234875637122
1782260050,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.6988077380267378,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.19299337841376,16.249915394389852,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0010777461874690543,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.002163931898775929,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004494793326956895,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,52.161360123647604,52.161360123647604,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,1827.2895290293795,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,168.88201307107,209.389701007167,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.977847018352755,8.933234875637122
1782260051,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.5744669180004278,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.424174203314834,20.61095369328106,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0010991984976679839,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.0022028630691334344,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004494793326956895,0.0,0.5,93929472.0,536870912.0,0.0,2743.826873336931,64.91499227202473,64.91499227202473,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,2053.5188318606256,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,168.88201307107,209.389701007167,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.977847018352755,8.933234875637122
1782260052,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.6983197439149422,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.424174203314834,20.61095369328106,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,231.69431875314226,738.5017596782302,0.0011206508078669135,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.0018671559159936203,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,221.688021346667,773.2157023005361,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004537435116993429,0.0,0.5,93929472.0,536870912.0,0.0,3227.9845434207855,64.91499227202473,64.91499227202473,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,2053.5188318606256,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,140.8511172765447,174.6353729254149,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.978819400927433,10.778293019175335
1782260053,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.6983197439149422,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,14804.46591432981,5.652548658020805,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.424174203314834,20.61095369328106,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,291.28653881958667,376.6291193446286,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,210.734253632396,655.8598177510144,0.0012871386119357724,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.0018304415315080627,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,190.55994414929847,664.6454785905644,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004537435116993429,0.0,0.5,93929472.0,536870912.0,0.0,3227.9845434207855,64.91499227202473,64.91499227202473,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,2053.5188318606256,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,138.03641705869353,171.14554457529545,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.978819400927433,10.778293019175335
1782260054,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.005428198859005937,0.015503875968992248,0.1,21291008.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.6983197439149422,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,5514.869897230552,6.4611607289984505,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.424174203314834,20.61095369328106,0.0007361970862252389,0.0,0.1,4866048.0,104857600.0,0.0,0.0,297.5219305730962,384.69809195480764,0.0020421990994274352,0.0,0.3,403255296.0,786432000.0,0.0,0.0,240.40108281310427,748.1907076957075,0.0012871386119357724,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,750.6111782392446,839.0142467755078,0.0017937271470225059,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,186.86514379352064,651.7585502188888,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,18117.87842435446,49741.94182776456,0.004537435116993429,0.0,0.5,93929472.0,536870912.0,0.0,3227.9845434207855,64.91499227202473,64.91499227202473,0.005325992412325365,0.0,0.5,87572480.0,536870912.0,0.0,2053.5188318606256,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,135.22171684084236,167.65571622517604,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.978819400927433,10.778293019175335
1782260055,0.04067677223375147,0.061855670103092786,0.3,167239680.0,1048576000.0,0.0,0.0,60250.30578367988,108209.94233793464,0.0038125640462596685,0.013986013986013988,0.1,21110784.0,104857600.0,0.0,0.0,15501.135257865717,16811.260994829332,0.6979807858904483,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5627.388984554373,6.592986850344396,0.0016710563610618928,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.424174203314834,20.61095369328106,0.0006526585057453076,0.0,0.1,5120000.0,104857600.0,0.0,0.0,225.8675112525221,292.04113378860774,0.0016948210326148284,0.0,0.3,403255296.0,786432000.0,0.0,0.0,240.40108281310427,748.1907076957075,0.0011320419845825451,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,721.3774237669966,820.5004425134766,0.0021487381867265555,0.0,0.3,396447744.0,1048576000.0,0.0,1795.8348556814028,222.42772982600357,760.8234004658173,0.019568654267009038,0.04932735426008969,0.3,281890816.0,1048576000.0,0.0,0.0,1088.9876659503695,6196.52056165553,0.004537435116993429,0.0,0.5,93929472.0,536870912.0,0.0,3227.9845434207855,64.91499227202473,64.91499227202473,0.005500385621352091,0.0,0.5,87310336.0,536870912.0,0.0,2053.5188318606256,20.129053204009576,39.91315287528915,0.006761805090423542,0.0,0.3,54628352.0,1048576000.0,0.0,1006.1409972979611,436.5538488817962,513.3763326462309,0.002664250515702849,0.0,0.25,13578240.0,268435456.0,0.0,0.0,132.4070166229912,164.16588787505657,0.024586398056201605,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.978819400927433,10.778293019175335
