timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259433,0.07574163446817853,0.04684317718940936,0.3,150654976.0,1048576000.0,0.0,0.0,53274.61268128496,147487.74934415682,0.010296105984340487,0.002967359050445104,0.1,11165696.0,104857600.0,0.0,0.0,23705.034128131465,22747.689717642326,0.5809950689635808,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0014581913692858631,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.94647383330849,18.24958998061727,0.0007909564005901492,0.0,0.1,5107712.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.0017409616810414366,0.0,0.3,403259392.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.003789322054677827,0.0,0.3,16146432.0,1048576000.0,0.0,0.0,2420.555024860999,2359.8598966370296,0.0023288138520624986,0.0,0.3,396439552.0,1048576000.0,0.0,1774.9924997499918,230.76923076923077,812.6128685347888,0.010066657874379078,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,5481.740024983467,25459.08344967791,0.004646914371130117,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,5.101920306115218,5.101920306115218,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,3403.9828865154363,22.975992666017305,45.32172119406406,0.007468946442041067,0.0,0.3,54579200.0,1048576000.0,0.0,1192.9170549860205,1385.3085561856942,2125.46232991863,0.005451307134907191,0.0,0.25,13271040.0,268435456.0,0.0,0.0,5274.875184586175,7211.7642922438645,0.026311368242143543,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259434,0.07574163446817853,0.04684317718940936,0.3,150654976.0,1048576000.0,0.0,0.0,53274.61268128496,147487.74934415682,0.010296105984340487,0.002967359050445104,0.1,11165696.0,104857600.0,0.0,0.0,23705.034128131465,22747.689717642326,0.5926166748450483,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0014288734272515184,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.94647383330849,18.24958998061727,0.0007909564005901492,0.0,0.1,5107712.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.003789322054677827,0.0,0.3,16146432.0,1048576000.0,0.0,0.0,2420.555024860999,2359.8598966370296,0.0023288138520624986,0.0,0.3,396439552.0,1048576000.0,0.0,1774.9924997499918,206.02435491658173,737.6481948393327,0.009834790066683915,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130117,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,5.101920306115218,5.101920306115218,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,3403.9828865154363,22.975992666017305,45.32172119406406,0.007468946442041067,0.0,0.3,54579200.0,1048576000.0,0.0,1192.9170549860205,1136.8200969366742,1711.470839801058,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,5274.875184586175,7211.7642922438645,0.026311368242143543,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259435,0.07574163446817853,0.04684317718940936,0.3,150654976.0,1048576000.0,0.0,0.0,46421.71561331542,122610.64725741459,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,23705.034128131465,22747.689717642326,0.6042382807265159,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.001769331063706793,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610786,18.02773844044328,0.0007909564005901492,0.0,0.1,5107712.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.003789322054677827,0.0,0.3,16146432.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.0023288138520624986,0.0,0.3,396439552.0,1048576000.0,0.0,1491.3413024878607,206.02435491658173,737.6481948393327,0.011983599197848041,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130117,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,5.101920306115218,5.101920306115218,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,3403.9828865154363,22.412656558998023,43.836519446275545,0.007468946442041067,0.0,0.3,54579200.0,1048576000.0,0.0,1192.9170549860205,1136.8200969366742,1711.470839801058,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,5274.875184586175,7211.7642922438645,0.026311368242143543,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259436,0.07301918120012398,0.06158357771260998,0.3,150654976.0,1048576000.0,0.0,0.0,46421.71561331542,122610.64725741459,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,23705.034128131465,22747.689717642326,0.6972963528880537,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017693310637067927,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610786,18.02773844044328,0.0006236387299768639,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.0023226333825900314,0.0,0.3,16146432.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.0023288138520624986,0.0,0.3,396439552.0,1048576000.0,0.0,1809.8344099143642,206.02435491658173,737.6481948393327,0.011983599197848041,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130117,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,3403.9828865154363,22.412656558998023,43.836519446275545,0.007468946442041067,0.0,0.3,54579200.0,1048576000.0,0.0,1192.9170549860205,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025393360455662674,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259437,0.07447520161627937,0.06158357771260998,0.3,150654976.0,1048576000.0,0.0,0.0,46421.71561331542,122610.64725741459,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6972963528880537,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017693310637067927,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610786,18.02773844044328,0.0006362006101799752,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.0023226333825900314,0.0,0.3,16146432.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.0020080374462540154,0.0,0.3,396439552.0,1048576000.0,0.0,1809.8344099143642,179.4907071628251,642.6473034350805,0.011983599197848041,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130117,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,3403.9828865154363,22.412656558998023,43.836519446275545,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1234.0756735042305,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259438,0.07593122203243477,0.06158357771260997,0.3,150654976.0,1048576000.0,0.0,0.0,46421.71561331542,122610.64725741459,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6972963528880537,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017693310637067927,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610786,18.02773844044328,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,237.42407265436103,772.3359084743763,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.0020479920295293948,0.0,0.3,396439552.0,1048576000.0,0.0,1809.8344099143642,176.0569679142154,630.3531668544249,0.011983599197848043,0.0,0.3,281948160.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130118,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,2743.4695244474215,22.412656558998023,43.836519446275545,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1234.0756735042305,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259439,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,46421.71561331542,122610.64725741459,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6972963528880537,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,195.48113168602939,635.8963341098072,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.00203800338371055,0.0,0.3,396439552.0,1048576000.0,0.0,1809.8344099143642,172.6232286656057,618.0590302737694,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130118,0.0,0.5,93925376.0,536870912.0,0.0,1504.9909163281554,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,2743.4695244474215,22.412656558998023,43.836519446275545,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1234.0756735042305,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259440,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6972963528880537,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683353,759.7358021484629,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,2048.4114977307113,2019.9439135087266,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,169.18948941699603,605.7648936931138,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,4564.35011269722,21179.0007513148,0.004646914371130118,0.0,0.5,93925376.0,536870912.0,0.0,1543.2004029103848,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,2743.4695244474215,22.412656558998023,43.836519446275545,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1234.0756735042305,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259441,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,5907.554286879396,48.81231522071567,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,165.7557501683863,593.4707571124583,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004646914371130118,0.0,0.5,93925376.0,536870912.0,0.0,1843.4435979040088,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,2743.4695244474215,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1234.0756735042305,882.3911630929174,1255.7667316439245,0.005472207220305314,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.478245105148658,7.115663524292966
1782259442,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.010705362322203182,0.004098360655737704,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,293.4062655395326,379.3336648433616,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,162.3220109197766,581.1766205318027,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004721274655498894,0.0,0.5,93925376.0,536870912.0,0.0,1843.4435979040088,4.082558403266047,4.082558403266047,0.00526338810734174,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,882.3911630929174,1255.7667316439245,0.005472207220305312,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259443,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,250.2556539116383,323.52377163112385,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,216.45891494923268,776.090474242936,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1843.4435979040088,5.4886415612135995,5.4886415612135995,0.004447314401820923,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,882.3911630929174,1255.7667316439245,0.005472207220305312,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259444,0.08736122496932403,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,24648.035461364943,23663.14326181608,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,255.20039174097482,329.9161955674833,0.002145595199216342,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,216.45891494923268,776.090474242936,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1843.4435979040088,5.4886415612135995,5.4886415612135995,0.005311416306133733,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,882.3911630929174,1255.7667316439245,0.005472207220305312,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259445,0.07559779335713519,0.06158357771260998,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,18141.278868693083,17463.205625792572,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,260.1451295703114,336.30861950384286,0.002145504496799467,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,216.45891494923268,776.090474242936,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1843.4435979040088,5.4886415612135995,5.4886415612135995,0.005255732282500967,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,882.3911630929174,1255.7667316439245,0.005472207220305312,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259446,0.07414177294097979,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,18141.278868693083,17463.205625792572,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,260.0610690272127,336.1999482969248,0.002145504496799467,0.0,0.3,403517440.0,786432000.0,0.0,0.0,232.88001632683347,759.7358021484628,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,223.2219559614776,802.7083239137314,0.009182425704216797,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1549.4988352032233,5.4886415612135995,5.4886415612135995,0.005255732282500967,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,882.3911630929174,1255.7667316439245,0.0038817185052571483,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259447,0.07268575252482438,0.061583577712609965,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,18141.278868693083,17463.205625792572,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,6604.5209395538,70.55494975096519,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,255.11633119787606,329.8075243605652,0.002145504496799467,0.0,0.3,403517440.0,786432000.0,0.0,0.0,234.97122148795566,779.1782136005116,0.0020381284822451598,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1809.8344099143642,223.2219559614776,802.7083239137314,0.009182425704216795,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1518.7747752381565,5.4886415612135995,5.4886415612135995,0.005255732282500967,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.00730211396420185,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,291.7819438956934,299.7243546687739,0.0038817185052571483,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.025075762859639347,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.083716294778805,7.9360685085727996
1782259448,0.07122973210866898,0.06158357771260997,0.3,150654976.0,1048576000.0,0.0,0.0,50119.47947769508,129953.09505771201,0.00855987155963236,0.004,0.1,11165696.0,104857600.0,0.0,0.0,18141.278868693083,17463.205625792572,0.6979665849414824,1.0,0.7,494366720.0,1073741824.0,0.0,0.0,4964.033547883752,50.90696313633703,0.0017891061126291657,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.44914244610785,18.027738440443276,0.0007537128121866809,0.0,0.1,5365760.0,104857600.0,0.0,0.0,298.1204527081649,385.40824575586095,0.002145504496799467,0.0,0.3,403517440.0,786432000.0,0.0,0.0,234.97122148795566,779.1782136005116,0.00186412272082103,0.0,0.3,16142336.0,1048576000.0,0.0,0.0,1286.0995903412127,1325.284343909824,0.002844226151486449,0.0,0.3,396447744.0,1048576000.0,0.0,1868.0044302560427,223.2219559614776,802.7083239137314,0.009182425704216795,0.0,0.3,281927680.0,1048576000.0,0.0,0.0,5003.842757237989,23268.229228823067,0.004798508668651799,0.0,0.5,93925376.0,536870912.0,0.0,1488.0507152730895,5.4886415612135995,5.4886415612135995,0.005255732282500967,0.0,0.5,87552000.0,536870912.0,0.0,2743.469524447421,22.44612370556955,44.27651833193395,0.006207182258919683,0.0,0.3,54579200.0,1048576000.0,0.0,1152.2880720180044,297.6887001185303,305.79189494710045,0.0038817185052571483,0.0,0.25,13271040.0,268435456.0,0.0,0.0,4263.834544438234,6591.977428198781,0.02570864150486067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.37100667329263,9.181693407165506
