timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225717,0.005780376276375143,0.05,0.3,147156992.0,1048576000.0,0.0,0.0,2994.4457468486826,10016.987358664093,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,504.08872203163094,583.0150818823224,0.6977371155976207,0.9505962521294719,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015727540032581177,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0017016832286058847,0.0,0.3,402911232.0,786432000.0,0.0,0.0,204.5863309352518,660.431654676259,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,667.7178258386513,779.5297097310854,0.0021621404251924914,0.0,0.3,396304384.0,1048576000.0,0.0,1746.8911335578005,227.0128264564982,836.404728789986,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,0.0,0.0,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,5.0629105677760515,5.0629105677760515,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,20.174779818392846,40.144739537106574,0.006477104016553974,0.0,0.3,53895168.0,1048576000.0,0.0,1816.0053203280868,313.50705337516274,320.20829331796745,0.003098276790522596,0.0,0.25,11526144.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225718,0.005780376276375143,0.05,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,504.08872203163094,583.0150818823224,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355792,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0017353035869066254,0.0,0.3,402911232.0,786432000.0,0.0,0.0,204.5863309352518,660.431654676259,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,667.7178258386513,779.5297097310854,0.0021621404251924914,0.0,0.3,396304384.0,1048576000.0,0.0,1746.8911335578005,174.16738867548727,686.1546483446132,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,47.911485560574526,124.53264308311762,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,5.171941014528307,5.171941014528307,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006477104016553974,0.0,0.3,53895168.0,1048576000.0,0.0,1816.0053203280868,313.50705337516274,320.20829331796745,0.003098276790522596,0.0,0.25,11526144.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225719,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,511.7077069833132,551.503642384106,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.3966091432032,742.5370874962157,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,573.693882101877,669.7610997994245,0.0018701373548246202,0.0,0.3,396304384.0,1048576000.0,0.0,1746.8911335578005,209.5603926589842,825.5899030546918,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,56.50280469148394,146.86339877613463,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,5.280971461280563,5.280971461280563,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1228.8,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225720,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,522.153599361485,562.7619205298014,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.3966091432032,742.5370874962157,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,653.3876592413351,772.0446943278058,0.001834101681071412,0.0,0.3,396304384.0,1048576000.0,0.0,1875.4006287964348,209.5603926589842,825.5899030546918,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,57.648964328209615,149.8425234533725,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225721,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,440.0750000000001,474.30000000000007,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.3966091432032,742.5370874962157,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,653.3876592413351,772.0446943278058,0.0017980660073182038,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,58.79512396493528,152.82164813061038,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225722,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,523.7831585724798,564.5182119205298,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.3966091432032,742.5370874962157,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,653.3876592413351,772.0446943278058,0.0017620303335649954,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013941508664070572,0.0,0.3,281227264.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.0053440136505834915,0.0,0.5,86831104.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225723,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,653.3876592413351,772.0446943278058,0.0017259946598117875,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2263.7477355767755,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,652.6963397299219,1101.0350035536603,0.023194340122830722,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466416,7.778077511015197
1782225724,0.007039354135299256,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3753.5230919492114,10443.65378354495,0.0006353793519822844,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355794,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0007544443202147369,0.0,0.1,5922816.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0016899589860585793,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004630645364197408,0.0,0.5,95465472.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,313.50705337516274,320.20829331796745,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,1101.709529879283,1858.4764189847792,0.02228383606359673,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466414,7.778077511015196
1782225725,0.006081219822439078,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3345.826858030898,9607.002468232926,0.0006126909764232732,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1434.416027622757,8.310916609788414,0.0015530713039355792,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008394007024732622,0.0,0.1,5124096.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.002187196676094955,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,2827.1134805788274,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,1101.709529879283,1858.4764189847792,0.02228383606359673,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.957917453466414,7.778077511015196
1782225726,0.005963897253517424,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3345.826858030898,9607.002468232926,0.0005612777000384787,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1266.1121600244937,10.562841251211921,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008394007024732622,0.0,0.1,5124096.0,104857600.0,,,292.7008942274244,378.3380056886779,0.0020172214980444356,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.001039800261261672,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.002187196676094955,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,2427.438165354997,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02228383606359673,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.532733016230349,8.242256998656549
1782225727,0.005846574684595771,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3345.826858030898,9607.002468232926,0.0005727550674809359,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1266.1121600244937,10.562841251211921,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008394007024732622,0.0,0.1,5124096.0,104857600.0,,,285.27362654895495,368.77094080731797,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.0008869215442915372,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.002187196676094955,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,2380.31960734535,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.018502826179505955,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.532733016230349,8.242256998656549
1782225728,0.005729252115674116,0.0625,0.3,147156992.0,1048576000.0,0.0,0.0,3345.826858030898,9607.002468232926,0.0005842324349233929,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6976910349732035,0.9393305439330543,0.7,494350336.0,1073741824.0,0.0,0.0,1266.1121600244937,10.562841251211921,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008394007024732622,0.0,0.1,5124096.0,104857600.0,,,285.27362654895495,368.77094080731797,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.0010765122076466717,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0021935015274179978,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,68.76957820354048,178.7474806342731,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,2303.162486368594,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.83800070896845,34.11910669975186,0.006525251153951703,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02217695993866199,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.532733016230349,8.242256998656549
1782225729,0.010894010278220801,0.10743801652892561,0.3,122175488.0,1048576000.0,0.0,0.0,3345.826858030898,9607.002468232926,0.0006886420465474249,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6968307086613925,0.9410569105691056,0.7,493834240.0,1073741824.0,0.0,0.0,1266.1121600244937,10.562841251211921,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008394007024732622,0.0,0.1,5124096.0,104857600.0,,,285.27362654895495,368.77094080731797,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,230.39660914320316,742.5370874962156,0.001098023808412275,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0021935015274179978,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,54.25703119012952,141.0261322706721,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,1738.4907205332522,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,20.561170351557745,40.91359785690678,0.0063579318448881705,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02217695993866199,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.532733016230349,8.242256998656549
1782225730,0.010894010278220801,0.10743801652892561,0.3,122175488.0,1048576000.0,0.0,0.0,4035.5875104569395,9728.255217165208,0.0006886420465474249,0.0,0.1,16543744.0,104857600.0,,,501.9581245761044,591.1785940884329,0.6968307086613925,0.9410569105691056,0.7,493834240.0,1073741824.0,0.0,0.0,1095.2995617243002,9.137796601520641,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.27293998189965,21.897004613381007,0.0008934869963165042,0.0,0.1,5124096.0,104857600.0,,,285.27362654895495,368.77094080731797,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,246.15772234819855,758.2934408331234,0.0012906960459361948,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0021935015274179978,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,54.25703119012952,141.0261322706721,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,1774.8709671961972,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,20.561170351557745,40.91359785690678,0.00621788407272043,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02217695993866199,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.532733016230349,8.242256998656549
1782225731,0.010894010278220801,0.10743801652892561,0.3,122175488.0,1048576000.0,0.0,0.0,4035.5875104569395,9728.255217165208,0.0006886420465474249,0.0,0.1,16543744.0,104857600.0,,,501.9581245761043,591.1785940884329,0.6968307086613925,0.9410569105691056,0.7,493834240.0,1073741824.0,0.0,0.0,1074.1976923905586,8.961749247333776,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.990036262581754,20.740841156335783,0.0008934869963165042,0.0,0.1,5124096.0,104857600.0,,,285.27362654895495,368.77094080731797,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,246.15772234819855,758.2934408331234,0.0012906960459361948,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0021935015274179978,0.0,0.3,396304384.0,1048576000.0,0.0,1826.9772722664884,206.86101632811963,803.5358508713674,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,54.25703119012952,141.0261322706721,0.004490128397216351,0.0,0.5,95449088.0,536870912.0,0.0,1811.2512138591417,6.541826805135335,6.541826805135335,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.501847513637085,32.551025893483626,0.00621788407272043,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02217695993866199,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.559048674237655,8.386138600010632
1782225732,0.012995300008785064,0.12745098039215685,0.3,122175488.0,1048576000.0,0.0,0.0,4035.5875104569395,9728.255217165208,0.0006886420465474249,0.0,0.1,16543744.0,104857600.0,,,501.9581245761043,591.1785940884329,0.6968307086613925,0.9410569105691056,0.7,493834240.0,1073741824.0,0.0,0.0,1053.0958230568172,8.78570189314691,0.001583564609780935,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,31.860909969633223,16.151991021267918,0.0008934869963165042,0.0,0.1,5124096.0,104857600.0,,,297.32276481348043,384.3282892670399,0.0020220288126433154,0.0,0.3,402911232.0,786432000.0,0.0,0.0,246.15772234819855,758.2934408331234,0.0012906960459361948,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,670.0542787850791,784.4323824922046,0.0021935015274179978,0.0,0.3,396304384.0,1048576000.0,0.0,1707.7577341079023,215.29033191120112,795.538361414419,0.0013805343674072647,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,54.25703119012952,141.0261322706721,0.00396484463232089,0.0,0.5,95449088.0,536870912.0,0.0,1847.6314605220864,6.541826805135334,6.541826805135334,0.005454781747669249,0.0,0.5,86573056.0,536870912.0,0.0,2013.2710739739491,16.84220875489464,33.222411783345784,0.00621788407272043,0.0,0.3,53895168.0,1048576000.0,0.0,1116.6594724765432,335.5092476357854,342.66465813038747,0.003777655814362014,0.0,0.25,11534336.0,268435456.0,0.0,0.0,3428.7353947156994,5832.311824254528,0.02217695993866199,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.971545841412134,9.770100470878555
