timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253013,0.009546275068175658,0.07407407407407407,0.3,171212800.0,1048576000.0,0.0,0.0,748.5882753146616,10226.148089352535,0.0009216459407542423,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1031.3731580888777,1068.7840959832263,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0013406157770625533,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.14794525777328,19.736214235269415,0.0007717361066530398,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021811923760704176,0.0,0.3,403005440.0,786432000.0,0.0,0.0,179.08989543775348,625.4532466609833,0.0014113084450885183,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1719.8587651493463,238.14854346184885,834.1186577460755,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,161.81090347712134,546.1791157305186,0.0048674702851972135,0.0,0.5,94167040.0,536870912.0,0.0,2490.8781318414012,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2358.579986816603,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2051.487528798958,361.16959064327483,382.7836257309941,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581754,3334.5955249569706,0.02209676024300986,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.500165131331875,5.912538935648485
1782253014,0.009546275068175658,0.07407407407407407,0.3,171212800.0,1048576000.0,0.0,0.0,748.5882753146616,10226.148089352535,0.0010952753535960372,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1031.3731580888777,1068.7840959832263,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015888447087157994,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.14794525777328,19.736214235269415,0.0006133627188630771,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021811923760704176,0.0,0.3,403005440.0,786432000.0,0.0,0.0,175.55341167428764,613.1024367718102,0.0014113084450885183,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1329.3333008169734,238.14854346184885,834.1186577460755,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,207.76803974855608,701.3035697126211,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2570.6959312855274,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2406.93747331346,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2051.487528798958,361.16959064327483,382.7836257309941,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581754,3334.5955249569706,0.025435561529162726,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227809,8.226029803856727
1782253015,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,748.5882753146616,10226.148089352535,0.0010952753535960372,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1031.3731580888777,1068.7840959832263,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015888447087157994,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.14794525777328,19.736214235269415,0.0006258919596655177,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021811923760704176,0.0,0.3,403005440.0,786432000.0,0.0,0.0,172.01692791082178,600.7516268826371,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1356.386912165183,238.14854346184885,834.1186577460755,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,212.27941578330976,716.5313406504307,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2570.6959312855274,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2455.2949598103164,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2102.021964487324,361.16959064327483,382.7836257309941,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581754,3334.5955249569706,0.021082874963747493,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227809,8.226029803856727
1782253016,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,748.5882753146616,10226.148089352535,0.0010952753535960372,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1031.3731580888777,1068.7840959832263,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015888447087157994,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.14794525777328,19.736214235269415,0.0005302500000000876,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021811923760704176,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,216.79079181806352,731.7591115882406,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2570.6959312855274,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2503.6524463071732,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2102.021964487324,337.4716280349405,354.61517298301123,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581754,3334.5955249569706,0.02150692836473804,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253017,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,815.3688469077291,9619.254885612308,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1031.3731580888777,1068.7840959832263,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015888447087157994,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.14794525777328,19.736214235269415,0.0006310540068761233,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021811923760704176,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,221.3021678528172,746.9868825260502,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2570.6959312855274,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2184.533333333333,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2102.021964487324,337.4716280349405,354.61517298301123,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581754,3334.5955249569706,0.021930981765728587,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253018,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,799.4019637528523,9430.886738634368,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015888447087157994,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0006185247660736826,0.0,0.1,5091328.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021323890868875962,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,720.3574248464191,814.9517592004161,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.0055335279168659745,0.0,0.5,87244800.0,536870912.0,0.0,2485.6151038438456,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,2102.021964487324,355.4716981132076,375.0235849056604,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253019,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,783.4350805979755,9242.518591656426,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021323890868875962,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,583.4244749415473,660.5774646741893,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.004742955857565509,0.0,0.5,87244800.0,536870912.0,0.0,2437.257617346989,18.512831761351176,35.62184689624918,0.006760742123176772,0.0,0.3,54116352.0,1048576000.0,0.0,1822.7099570061696,355.4716981132076,375.0235849056604,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253020,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021323890868875962,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,595.777834705703,674.5644525770051,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.00465073039228441,0.0,0.5,87244800.0,536870912.0,0.0,2388.9001308501324,18.512831761351176,35.62184689624918,0.005635584315107896,0.0,0.3,54116352.0,1048576000.0,0.0,1787.6762575980476,355.4716981132076,375.0235849056604,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253021,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0013043536503669173,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,608.1311944698587,688.551440479821,0.00221314066381487,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0015560136264205424,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.004558504927003311,0.0,0.5,87244800.0,536870912.0,0.0,2340.5426443532756,18.512831761351176,35.62184689624918,0.005748218846755875,0.0,0.3,54116352.0,1048576000.0,0.0,1752.6425581899257,355.4716981132076,375.0235849056604,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253022,0.008299928473390167,0.0594059405940594,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1709.0215459314172,2.3410066328521264,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,290.55532684765893,375.5985526401318,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,620.4845542340144,702.538428382637,0.002194576421886095,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.0014260334359731085,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.005637563751170501,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,18.512831761351176,35.62184689624918,0.005695618520476269,0.0,0.3,54116352.0,1048576000.0,0.0,1717.6088587818037,355.4716981132076,375.0235849056604,0.003695543130623194,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253023,0.009998531679025147,0.06666666666666667,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1378.6530049529385,3.2679182339625212,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,291.5159779450999,376.83049742099956,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.88126422056942,703.3899925431637,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,540.0888888888888,611.5111111111111,0.002194576421886095,0.0,0.3,396419072.0,1048576000.0,0.0,1623.216680892574,243.34194525923195,806.6396006138426,0.001455210739917847,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,4.189121375428185,3.2727510745532697,0.005637563751170501,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,18.512831761351176,35.62184689624918,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1885.4522599720274,355.4716981132076,375.0235849056604,0.0031502349455069857,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253024,0.009998531679025147,0.06666666666666667,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6985001724336963,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,1378.6530049529385,3.2679182339625212,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.690582959641254,21.62716207559257,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,291.5159779450999,376.83049742099956,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.90240418947872,702.5232087598192,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,540.0888888888888,611.5111111111111,0.002194576421886095,0.0,0.3,396419072.0,1048576000.0,0.0,1354.547266593505,227.48049193161447,805.601151544231,0.0012171750000106842,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,0.0,0.0,0.005637563751170501,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,18.512831761351176,35.62184689624918,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1885.4522599720274,355.4716981132076,375.0235849056604,0.003982860425779037,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.424797966227807,8.226029803856726
1782253025,0.009998531679025147,0.06666666666666667,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6975013132034655,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,801.7855532509694,4.328613941744071,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59761376039746,19.458767736836165,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,291.5159779450999,376.83049742099956,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.90240418947872,702.5232087598192,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,738.733550877642,832.7254889414976,0.002194576421886095,0.0,0.3,396419072.0,1048576000.0,0.0,1327.4936552452953,227.48049193161447,805.601151544231,0.0014542478888876706,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,2.8095352016404656,2.8095352016404656,0.005654534024149198,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,18.512831761351176,35.62184689624918,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1885.4522599720274,355.4716981132076,375.0235849056604,0.0033015091736906628,0.0,0.25,13201408.0,268435456.0,0.0,0.0,1992.4268502581758,3334.595524956971,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.484706706133231,7.893312963493427
1782253026,0.009998531679025147,0.06666666666666667,0.3,170598400.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1375.3279342990763,1359.473023839398,0.6975013132034655,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,801.7855532509694,4.328613941744071,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59761376039746,19.458767736836165,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,297.2888384648488,384.3159500802003,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.90240418947872,702.5232087598192,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,738.733550877642,832.7254889414976,0.002194576421886095,0.0,0.3,396419072.0,1048576000.0,0.0,1726.978286283754,226.6827164209048,800.8024877119069,0.001579066675388026,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,2.8778879015721124,2.8778879015721124,0.005654534024149198,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,19.511573040872282,38.16234138876491,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1382.3608898666423,355.4716981132076,375.0235849056604,0.0032351281665943454,0.0,0.25,13201408.0,268435456.0,0.0,0.0,2163.55,3700.8500000000004,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.484706706133231,7.893312963493427
1782253027,0.017073216252029632,0.16393442622950818,0.3,136441856.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0009232661516546164,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1020.4963694340927,1057.531983556802,0.6975013132034655,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,801.7855532509694,4.328613941744071,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59761376039746,19.458767736836165,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,297.2888384648488,384.3159500802003,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.90240418947872,702.5232087598192,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,738.733550877642,832.7254889414976,0.0021979363714540855,0.0,0.3,396419072.0,1048576000.0,0.0,1726.978286283754,226.6827164209048,800.8024877119069,0.001579066675388026,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,270.6825620852227,913.6662562685806,0.004659039566977697,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,2.94624060150376,2.94624060150376,0.005654534024149198,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,21.29852284438337,42.23205084163517,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1409.6668738837084,355.4716981132076,375.0235849056604,0.004814514218010678,0.0,0.25,13201408.0,268435456.0,0.0,0.0,2163.55,3700.8500000000004,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.484706706133231,7.893312963493427
1782253028,0.017073216252029632,0.16393442622950818,0.3,136441856.0,1048576000.0,0.0,0.0,5391.246938558194,15786.987541262914,0.0008526997462147034,0.0,0.1,18341888.0,104857600.0,0.0,0.0,1020.4963694340927,1057.531983556802,0.5734574084575145,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,801.7855532509694,4.328613941744071,0.0015988511723514297,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.59761376039746,19.458767736836165,0.0007835511703400528,0.0,0.1,5349376.0,104857600.0,0.0,0.0,297.2888384648488,384.3159500802003,0.0021495568841960497,0.0,0.3,403005440.0,786432000.0,0.0,0.0,209.90240418947872,702.5232087598192,0.0012623932048485384,0.0,0.3,17620992.0,1048576000.0,0.0,0.0,738.733550877642,832.7254889414976,0.0021979363714540855,0.0,0.3,396419072.0,1048576000.0,0.0,1726.978286283754,226.6827164209048,800.8024877119069,0.001579066675388026,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,225.1052578501146,759.8238934266238,0.004584556379442776,0.0,0.5,94175232.0,536870912.0,0.0,2141.3829158521617,3.014593301435407,3.014593301435407,0.005654534024149199,0.0,0.5,87502848.0,536870912.0,0.0,2391.2662735711365,21.29852284438337,42.23205084163517,0.006561111847044384,0.0,0.3,54124544.0,1048576000.0,0.0,1638.3590410239744,355.4716981132076,375.0235849056604,0.004814514218010678,0.0,0.25,13201408.0,268435456.0,0.0,0.0,2163.55,3700.8500000000004,0.025443204059432786,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.484706706133231,7.893312963493427
