timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262478,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,16140.606975817445,0.880890958283521,0.0016086890966254097,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.42871480240111,19.57999583404344,0.0006269231342857488,0.0,0.1,5206016.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,1418.0247161659802,1444.1474932181254,0.001687347510646809,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,218.5925910182568,778.538181972753,0.0546072815115409,0.07836990595611286,0.3,282021888.0,1048576000.0,0.0,0.0,23610.211657693726,63856.67917047287,0.004646106736659589,0.0,0.5,94212096.0,536870912.0,0.0,3258.70024776669,2.499330536463447,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2750.936726758572,17.341889899755706,31.462006675932948,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,578.6092821583426,743.516139392966,0.0022549956974041423,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.023565393044808758,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.717478572203536,8.636215688401865
1782262479,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,16140.606975817445,0.880890958283521,0.0016086890966254097,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.403726233805905,20.412838198986996,0.0006145809534164585,0.0,0.1,5206016.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,1418.0247161659802,1444.1474932181254,0.0017213845700628342,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,218.5925910182568,778.538181972753,0.014028169317072582,0.012987012987012988,0.3,282021888.0,1048576000.0,0.0,0.0,23610.211657693726,63856.67917047287,0.004485000557601494,0.0,0.5,94212096.0,536870912.0,0.0,3258.70024776669,2.499330536463447,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,17.686216409738016,32.08669078005223,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,578.6092821583428,743.5161393929662,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.020464907373788293,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.050541388293254,9.53410480426731
1782262480,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,16140.606975817445,0.880890958283521,0.0016086890966254097,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.403726233805905,20.412838198986996,0.0007474742007650084,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,814.368488343625,908.4627730475232,0.00175542162947886,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,218.5925910182568,778.538181972753,0.014311727073320006,0.012987012987012988,0.3,282021888.0,1048576000.0,0.0,0.0,23610.211657693726,63856.67917047287,0.004485000557601494,0.0,0.5,94212096.0,536870912.0,0.0,3258.70024776669,2.499330536463447,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,578.6092821583428,743.5161393929662,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.020072150823041483,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.050541388293254,9.53410480426731
1782262481,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,16140.606975817445,0.880890958283521,0.0014070466212346504,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.403726233805905,20.412838198986996,0.0007474742007650084,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,814.368488343625,908.4627730475232,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,218.5925910182568,778.538181972753,0.01194005000006655,0.012987012987012988,0.3,282021888.0,1048576000.0,0.0,0.0,23610.211657693726,63856.67917047287,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,2.0610000297539353,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,578.6092821583428,743.5161393929662,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.050541388293254,9.53410480426731
1782262482,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,16140.606975817445,0.880890958283521,0.0014140178281373701,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.403726233805905,20.412838198986996,0.0007474742007650084,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,814.368488343625,908.4627730475232,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,218.5925910182568,778.538181972753,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,23610.211657693726,63856.67917047287,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,2.0193445208128775,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,578.6092821583428,743.5161393929662,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.050541388293254,9.53410480426731
1782262483,0.11894067510548524,0.4921630094043887,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947806,181867.16940799242,0.017963703314044878,0.3505154639175258,0.1,22368256.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10494.170374460069,1.364034945276217,0.0013866553901606164,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.403726233805905,20.412838198986996,0.0007474742007650084,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,714.551795154285,797.112995656629,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,198.7951807228916,786.2314643188138,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,5581.106683876447,18128.550940950336,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,1.97768901187182,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,366.42995480955454,372.2186356789327,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.968407900470436,6.726021722440099
1782262484,0.03284828752912638,0.06289308176100629,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947805,181867.1694079924,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6983013212103333,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10494.170374460069,1.364034945276217,0.0013592929521838624,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007474742007650084,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,700.9789870152246,781.9719494391702,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,198.7951807228916,786.2314643188138,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,6403.51347726968,20799.89271825131,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,1.9360335029307627,0.0,0.0053180634350186865,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,366.42995480955454,372.2186356789327,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.133816218908127,6.8656405718740645
1782262485,0.03284828752912638,0.06289308176100629,0.3,156164096.0,1048576000.0,0.0,0.0,97987.64918947805,181867.1694079924,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,36062.58737498656,36303.32293795032,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10494.170374460069,1.364034945276217,0.0013319305142071086,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0012802683885216788,0.0,0.3,17895424.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,198.7951807228916,786.2314643188138,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,6403.51347726968,20799.89271825131,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,1.894377993989705,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006554920573422454,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,366.42995480955454,372.2186356789327,0.0027045343883152807,0.0,0.25,13492224.0,268435456.0,0.0,0.0,104.8002345478291,119.59273967856286,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.29922453734582,7.005259421308031
1782262486,0.03284828752912638,0.06289308176100629,0.3,156164096.0,1048576000.0,0.0,0.0,18724.16550069958,46059.135947003226,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,538.2681293230455,662.0909029806645,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10494.170374460069,1.364034945276217,0.0013045680762303546,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020422235649615265,0.0,0.3,396484608.0,1048576000.0,0.0,1773.0748881727673,198.7951807228916,786.2314643188138,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,6403.51347726968,20799.89271825131,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,3258.70024776669,1.8527224850486477,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006109074600091419,0.0,0.3,55185408.0,1048576000.0,0.0,1348.8770335243364,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024657133205722964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.46463285578351,7.144878270741995
1782262487,0.03284828752912638,0.06289308176100629,0.3,156164096.0,1048576000.0,0.0,0.0,18724.16550069958,46059.135947003226,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,549.6260337853022,676.0615707793343,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.0016514397929795596,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813163,0.0,0.3,396484608.0,1048576000.0,0.0,1830.6963439706801,198.7951807228916,786.2314643188138,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,6403.51347726968,20799.89271825131,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,2774.832754678635,1.8110669761075904,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2793.34023139874,20.65959059893859,37.48104624715694,0.006109074600091419,0.0,0.3,55185408.0,1048576000.0,0.0,1249.203659776347,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.630041174221203,7.284497120175962
1782262488,0.027695075555129973,0.06289308176100629,0.3,156164096.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,560.9839382475592,690.0322385780042,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.0016514397929795596,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1830.6963439706801,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,5594.447336954093,18171.88405078003,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,1655.611063240793,2.1263310663719057,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2537.7942998760836,20.65959059893859,37.48104624715694,0.006109074600091419,0.0,0.3,55185408.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.924499106261505,8.377130966037937
1782262489,0.0271476040963112,0.06289308176100628,0.3,156164096.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,572.341842709816,704.0029063766741,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.0016514397929795596,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1830.6963439706801,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,5487.722112332932,17825.219172142508,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,1689.2242327755757,0.9891429782624055,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2537.7942998760836,20.65959059893859,37.48104624715694,0.006109074600091419,0.0,0.3,55185408.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.8253186924144895,6.6052421220918
1782262490,0.021056290732792873,0.055248618784530384,0.3,155631616.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,583.6997471720729,717.9735741753441,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.0016514397929795596,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,296.2372109841958,381.043541148193,0.0020359278754617893,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.8552148089945,730.1425897252202,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1830.6963439706801,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,5380.99688771177,17478.554293504985,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,1722.8374023103581,0.9891429782624055,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2537.794299876084,20.65959059893859,37.48104624715694,0.006109074600091419,0.0,0.3,55185408.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.8253186924144895,6.6052421220918
1782262491,0.021056290732792873,0.055248618784530384,0.3,155631616.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,681.474267735411,838.2400679201938,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.0016514397929795596,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,247.99493091325323,318.77180933693074,0.0020405237315860645,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.0310669270371,718.3738682762294,0.0013140907515199298,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1746.1986642034958,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,4479.203797159635,14549.349942779956,0.004633098361990892,0.0,0.5,93949952.0,536870912.0,0.0,2016.7901720869543,0.9891429782624055,0.0,0.00540954404825078,0.0,0.5,87851008.0,536870912.0,0.0,2537.794299876084,20.65959059893859,37.48104624715694,0.006326439801670565,0.0,0.3,54923264.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.8253186924144895,6.6052421220918
1782262492,0.021056290732792873,0.055248618784530384,0.3,155631616.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,681.474267735411,838.2400679201938,0.6981435619004193,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.001650306607036338,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.3279720004719,19.505289236698257,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,253.14005396124602,325.3853323522198,0.0020582895365497014,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.0310669270371,718.3738682762294,0.0012617709065369579,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,796.9215201696862,883.7299811243652,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1746.1986642034958,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,4479.203797159635,14549.349942779956,0.004729382208519565,0.0,0.5,93949952.0,536870912.0,0.0,2016.7901720869543,0.9891429782624055,0.0,0.0045135206959586414,0.0,0.5,87851008.0,536870912.0,0.0,2537.794299876084,20.65959059893859,37.48104624715694,0.006326439801670565,0.0,0.3,54923264.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,73.27618337681699,83.619083115915,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.8253186924144895,6.6052421220918
1782262493,0.021056290732792873,0.055248618784530384,0.3,155631616.0,1048576000.0,0.0,0.0,13948.342377480076,35428.50178056639,0.0014734021696507667,0.0,0.1,22278144.0,104857600.0,0.0,0.0,681.474267735411,838.2400679201938,0.6975635496353966,1.0,0.7,494641152.0,1073741824.0,0.0,0.0,7680.862669407964,0.8811312046322327,0.001650306607036338,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.866347191869195,21.116933041944236,0.0007362960242402797,0.0,0.1,5197824.0,104857600.0,0.0,0.0,258.2851770092388,331.9988553675088,0.0020582895365497014,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.0310669270371,718.3738682762294,0.0012617709065369579,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,756.2043016491435,835.5393072530288,0.0020420732651813167,0.0,0.3,396484608.0,1048576000.0,0.0,1746.1986642034958,219.70103487926409,831.0847067842085,0.01115039171484694,0.010416666666666666,0.3,282021888.0,1048576000.0,0.0,0.0,4479.203797159635,14549.349942779956,0.004729382208519565,0.0,0.5,93949952.0,536870912.0,0.0,2016.7901720869543,0.9891429782624055,0.0,0.0044233616284877954,0.0,0.5,87851008.0,536870912.0,0.0,2601.9053213270868,17.530580827226014,31.804333564990316,0.006326439801670565,0.0,0.3,54923264.0,1048576000.0,0.0,1086.5682200017684,366.42995480955454,372.2186356789327,0.0027226966108948886,0.0,0.25,13492224.0,268435456.0,0.0,0.0,1.205268746233535,0.0,0.024564767464297654,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.8253186924144895,6.6052421220918
