timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225413,0.0167421436227224,0.050761421319796954,0.3,83976192.0,1048576000.0,0.0,0.0,2548.4537660747087,11868.085323535415,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974859044995089,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.50934328891714,19.699346664813238,0.0007304048234281721,0.0,0.1,5341184.0,104857600.0,,,295.7466918714556,382.32514177693764,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,226.67888067351524,731.4009029640778,0.0018032174548897836,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,1135.243553008596,1205.3759039432393,0.002151589606131392,0.0,0.3,396304384.0,1048576000.0,0.0,1675.7125323878358,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004822235535776081,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,16.527967060051616,33.49088062168354,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1366.2726457773053,603.5805626598466,787.7916845845688,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,366.62095668306847,404.6946841977898,0.02550600142607855,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.329904829461489,7.014640105613682
1782225414,0.0167421436227224,0.050761421319796954,0.3,83976192.0,1048576000.0,0.0,0.0,2548.4537660747087,11868.085323535415,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974859044995089,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.50934328891714,19.699346664813238,0.0007304048234281721,0.0,0.1,5341184.0,104857600.0,,,295.7466918714556,382.32514177693764,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447827,778.7474554982891,0.0018032174548897836,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,977.7947325692454,1038.2003108655115,0.0021513592663241795,0.0,0.3,396304384.0,1048576000.0,0.0,1675.7125323878358,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004822235535776081,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1381.683251813122,603.5805626598466,787.7916845845688,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,366.62095668306847,404.6946841977898,0.025099225688345952,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.329904829461489,7.014640105613682
1782225415,0.0167421436227224,0.050761421319796954,0.3,83976192.0,1048576000.0,0.0,0.0,2548.4537660747087,11868.085323535415,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974859044995089,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.50934328891714,19.699346664813238,0.0007151896412588932,0.0,0.1,4825088.0,104857600.0,,,295.7466918714556,382.32514177693764,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447827,778.7474554982891,0.0018032174548897836,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,958.874006685769,1018.1107124664576,0.0021513592663241795,0.0,0.3,396304384.0,1048576000.0,0.0,1675.7125323878358,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1209.2261539326473,603.5805626598466,787.7916845845688,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,366.62095668306847,404.6946841977898,0.025099225688345952,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.4172799443704,7.1854899461088255
1782225416,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2548.4537660747087,11868.085323535415,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974859044995089,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.50934328891714,19.699346664813238,0.0007151896412588932,0.0,0.1,4825088.0,104857600.0,,,295.7466918714556,382.32514177693764,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0018032174548897836,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,939.9532808022923,998.0211140674036,0.0021513592663241795,0.0,0.3,396304384.0,1048576000.0,0.0,1675.7125323878358,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1186.198099735762,603.5805626598466,787.7916845845688,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,366.62095668306847,404.6946841977898,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225417,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2196.299929832619,10228.11373324488,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974332887182425,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.50934328891714,19.699346664813238,0.0007151896412588932,0.0,0.1,4825088.0,104857600.0,,,295.7466918714556,382.32514177693764,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0018032174548897836,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.0021513592663241795,0.0,0.3,396304384.0,1048576000.0,0.0,1889.3686113878744,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1163.1700455388768,603.5805626598466,787.7916845845688,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,366.62095668306847,404.6946841977898,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225418,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2153.8257003980407,10030.312311185957,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974332887182425,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.59206798866856,20.504519088088497,0.0007151896412588932,0.0,0.1,4825088.0,104857600.0,,,289.86238201599537,374.7208012104618,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014705184950994704,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.00215135926632418,0.0,0.3,396304384.0,1048576000.0,0.0,1889.3686113878744,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,301.6386619683229,321.91028863876505,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225419,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2111.3514709634624,9832.510889127034,0.0005918355149124383,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974332887182425,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.59206798866856,20.504519088088497,0.0007151896412588932,0.0,0.1,4825088.0,104857600.0,,,289.86238201599537,374.7208012104618,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014705184950994704,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.00215135926632418,0.0,0.3,396304384.0,1048576000.0,0.0,1889.368611387874,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,307.6778165810635,328.3553046451203,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225420,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2068.8772415288836,9634.70946706811,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,806.6327510078711,5.759262814359762,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.59206798866856,20.504519088088497,0.0005845445024368057,0.0,0.1,4825088.0,104857600.0,,,289.86238201599537,374.7208012104618,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014705184950994704,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.00215135926632418,0.0,0.3,396304384.0,1048576000.0,0.0,1889.368611387874,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2370.5122832225748,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.007049036743189476,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225421,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,2026.403012094305,9436.908045009186,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,689.6620395256074,4.924105714468548,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,47.59206798866856,20.504519088088497,0.0007122547461495244,0.0,0.1,4825088.0,104857600.0,,,289.86238201599537,374.7208012104618,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.00215135926632418,0.0,0.3,396304384.0,1048576000.0,0.0,1889.368611387874,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2532.8135502083614,4.748543060651845,4.748543060651845,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2956.8831623389406,19.280105729612064,38.22980642151908,0.005767048064687472,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225422,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,5265.253902560491,11798.045714481976,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1445.6093030357006,1467.2383521209192,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,676.2181603421428,4.828118000895885,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.995410764872524,17.66242187148703,0.0007122547461495244,0.0,0.1,4825088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,988.1892683650389,1061.4454703897356,0.001737355937743022,0.0,0.3,396304384.0,1048576000.0,0.0,1889.368611387874,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2532.8135502083614,3.3627146278086313,3.3627146278086313,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2461.702838063439,18.43817787418655,36.06290672451193,0.005880342178982949,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225423,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1397.3337419552558,1445.0062995879728,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,662.7742811586784,4.732130287323223,0.0015995914615484915,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.202209631728046,17.320679886685554,0.0007122547461495244,0.0,0.1,4825088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.0017728452564497693,0.0,0.3,396304384.0,1048576000.0,0.0,1556.823880597015,225.59801730433048,853.2893717775662,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.005993636293278427,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.02423723493837733,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225424,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1791.6523290542946,1852.7777755744055,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,750.2296371812644,6.332387737339222,0.0015841170773684926,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.409008498583574,16.97893790188408,0.0007122547461495244,0.0,0.1,4825088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.001808334575156517,0.0,0.3,396304384.0,1048576000.0,0.0,1910.4477611940301,217.94444346956323,814.8525102216295,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.005327958656329833,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.0059931831168212445,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.020867190791243502,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225425,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1835.9379508369213,1898.574281116111,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,621.8605023196288,4.799232122860342,0.0015841170773684926,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.615807365439096,16.637195917082604,0.0007122547461495244,0.0,0.1,4825088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0020025102986605905,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.0018438238938632643,0.0,0.3,396304384.0,1048576000.0,0.0,1910.44776119403,217.94444346956323,814.8525102216295,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.00540893293860251,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.005879889002525766,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.023987651028191365,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.882309400444116,8.70286880649575
1782225426,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1880.2235726195486,1944.370786657817,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,621.8605023196288,4.799232122860342,0.0015841170773684926,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.822606232294625,16.29545393228113,0.0007680961070559097,0.0,0.1,5337088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.001661742914620934,0.0,0.3,402911232.0,786432000.0,0.0,0.0,234.87374940447833,778.7474554982892,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.0021637692653969226,0.0,0.3,396304384.0,1048576000.0,0.0,1910.44776119403,217.94444346956323,814.8525102216295,0.0016697067238840336,0.0,0.3,281313280.0,1048576000.0,0.0,0.0,200.67156644046307,1104.8442012820815,0.004848452508004668,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.00540893293860251,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.005766594888230289,0.0,0.3,53891072.0,1048576000.0,0.0,1266.2737899719834,362.3492767644353,386.700960381321,0.003034790425891028,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.023987651028191365,0.0,1.0,100012032.0,536870912.0,0.0,0.0,10.630192649566448,8.997569205093784
1782225427,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1924.5091944021756,1990.167292199523,0.6974357031770686,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,621.8605023196288,4.799232122860342,0.0015841170773684926,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.79392732702838,21.012586219156656,0.0007680961070559097,0.0,0.1,5337088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0019598336061103128,0.0,0.3,402911232.0,786432000.0,0.0,0.0,244.77583586626142,794.0729483282676,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.0021637692653969226,0.0,0.3,396304384.0,1048576000.0,0.0,1910.44776119403,166.97647754137117,632.166793518999,0.0017300602409584347,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,298.0920157661586,1641.215249921518,0.004118669666478543,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.00540893293860251,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.005653300773934811,0.0,0.3,53891072.0,1048576000.0,0.0,1200.2344207853096,362.3492767644353,386.700960381321,0.0018229750000003265,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.023987651028191365,0.0,1.0,100012032.0,536870912.0,0.0,0.0,10.630192649566448,8.997569205093784
1782225428,0.020144501532558583,0.09195402298850575,0.3,80457728.0,1048576000.0,0.0,0.0,6157.7766423033345,12424.321862573035,0.0008596134582523131,0.0,0.1,3149824.0,104857600.0,,,1968.7948161848028,2035.963797741229,0.6973347419257631,1.0,0.7,494612480.0,1073741824.0,0.0,0.0,621.8605023196288,4.799232122860342,0.0015841170773684926,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.79392732702838,21.012586219156656,0.0007680961070559097,0.0,0.1,5337088.0,104857600.0,,,298.4974958263773,385.86533110740123,0.0016697129046191162,0.0,0.3,402911232.0,786432000.0,0.0,0.0,244.77583586626142,794.0729483282676,0.0014018632931258872,0.0,0.3,16551936.0,1048576000.0,0.0,0.0,755.8570248908812,844.0957886044592,0.0021637692653969226,0.0,0.3,396304384.0,1048576000.0,0.0,1830.450909415918,170.4516548463357,645.3236867900594,0.0017300602409584347,0.0,0.3,281047040.0,1048576000.0,0.0,0.0,253.86313465783667,1422.9495669893022,0.004201243714745402,0.0,0.5,95444992.0,536870912.0,0.0,2240.0194446132346,0.0,0.0,0.00540893293860251,0.0,0.5,86855680.0,536870912.0,0.0,2156.4515421401306,18.43817787418655,36.06290672451193,0.005540006659639334,0.0,0.3,53891072.0,1048576000.0,0.0,1200.2344207853096,362.3492767644353,386.700960381321,0.0018229750000003265,0.0,0.25,11563008.0,268435456.0,0.0,0.0,229.6653896405873,279.3143920100981,0.023987651028191365,0.0,1.0,100012032.0,536870912.0,0.0,0.0,10.630192649566448,8.997569205093784
