timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254537,0.16771927265839567,0.41041666666666665,0.3,166371328.0,1048576000.0,0.0,0.0,151376.5913033252,309446.917355129,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,88898.56039002852,89392.88013982154,0.699856795417504,0.9744408945686901,0.7,493850624.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.5628884230142,15.63149623417967,0.0008079917184264967,0.0,0.1,5431296.0,104857600.0,0.0,0.0,294.72320335102324,379.49273175839977,0.002160769803388665,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.3003840155433683,0.9973753280839894,0.3,398266368.0,1048576000.0,0.0,208480280.26790315,211.45211707871556,795.282750781472,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,30218.581305047825,97799.76797045174,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1837.0458962475707,12.14220145205708,9.513477426354001,0.005422004477084184,0.0,0.5,87392256.0,536870912.0,0.0,2411.5180817469804,18.695946103457118,36.879035830011425,0.007660774669535607,0.0,0.3,54824960.0,1048576000.0,0.0,527.3774402354563,1271.330093795909,1890.3604927110407,0.004101337823081642,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.0252476278589468,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254538,0.16771927265839567,0.41041666666666665,0.3,166371328.0,1048576000.0,0.0,0.0,151376.5913033252,309446.917355129,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,88898.56039002852,89392.88013982154,0.699856795417504,0.9744408945686901,0.7,493850624.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.61761541859951,16.761391650099405,0.0008079917184264967,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.66190574760225,385.4044481243819,0.002160769803388665,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,211.45211707871556,795.282750781472,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,30218.581305047825,97799.76797045174,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1837.0458962475707,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,1856.5460331267443,18.695946103457118,36.879035830011425,0.007660774669535607,0.0,0.3,54824960.0,1048576000.0,0.0,632.2743972091014,1271.330093795909,1890.3604927110407,0.004101337823081642,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02508533088657854,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254539,0.08785373228693791,0.15181518151815182,0.3,166371328.0,1048576000.0,0.0,0.0,151376.5913033252,309446.917355129,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,25087.975000000002,25099.175000000003,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.879267726971506,16.42341948310139,0.0008079917184264967,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.66190574760225,385.4044481243819,0.002160769803388665,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,211.45211707871556,795.282750781472,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,25821.945606170615,83570.44506279529,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1837.0458962475707,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,1895.5152622231888,18.69594610345712,36.879035830011425,0.007660774669535607,0.0,0.3,54824960.0,1048576000.0,0.0,632.2743972091014,1271.330093795909,1890.3604927110407,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254540,0.08965746961741615,0.15181518151815182,0.3,166371328.0,1048576000.0,0.0,0.0,151376.5913033252,309446.917355129,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.66190574760225,385.4044481243819,0.002160769803388665,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,211.45211707871556,795.282750781472,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,25318.30258441982,81940.44892995444,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1730.8017353090315,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,1934.4844913196332,18.69594610345712,36.879035830011425,0.007506729380263978,0.0,0.3,55074816.0,1048576000.0,0.0,632.2743972091014,1271.330093795909,1890.3604927110407,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254541,0.09146120694789436,0.15181518151815182,0.3,166371328.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.66190574760225,385.4044481243819,0.0021678920091595714,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1730.8017353090315,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,1973.4537204160777,18.69594610345712,36.879035830011425,0.007506729380263978,0.0,0.3,55074816.0,1048576000.0,0.0,632.2743972091014,1271.330093795909,1890.3604927110407,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254542,0.0932649442783726,0.1518151815181518,0.3,166371328.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.6619057476023,385.40444812438193,0.0021678920091595714,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004475218949044279,0.0,0.5,94121984.0,536870912.0,0.0,1730.8017353090315,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,2012.422949512522,18.69594610345712,36.879035830011425,0.007506729380263978,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,713.1139753618139,986.509168065364,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254543,0.09506868160885083,0.15181518151815182,0.3,166371328.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.6619057476023,385.40444812438193,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.0044752189490442785,0.0,0.5,94121984.0,536870912.0,0.0,1730.8017353090315,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,2051.392178608967,18.69594610345712,36.879035830011425,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,713.1139753618139,986.509168065364,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.921384251263353,10.064180472931193
1782254544,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,14216.615290938842,4.9092362141797,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.6619057476023,385.40444812438193,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790315,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.0035739190980873655,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,12.14220145205708,9.513477426354001,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,2338.15374578667,18.69594610345712,36.879035830011425,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,591.6617514330051,818.4943253792317,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2629.7014260249553,3685.7397504456326,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.9335326236159,8.846048256718422
1782254545,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.017663667752759286,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,7391.045456994074,5.370748787933201,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008629717690142011,0.0,0.1,5431296.0,104857600.0,0.0,0.0,299.6619057476023,385.40444812438193,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.29997433702393017,0.9980988593155894,0.3,399671296.0,1048576000.0,0.0,208480280.26790312,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.003647308541146369,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,8.851224105461394,7.532956685499059,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,2338.15374578667,18.69594610345712,36.879035830011425,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,2001.488699418054,2805.2679658952497,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.9335326236159,8.846048256718422
1782254546,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.01496328547931245,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.464356257855989,0.0015649278136696293,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008346515391189794,0.0,0.1,5173248.0,104857600.0,0.0,0.0,299.6619057476023,385.40444812438193,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.002617570109625219,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,208480280.26790312,218.42984512580065,815.9784394440035,0.029033855248046966,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.003739203933454864,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,8.851224105461394,7.532956685499059,0.0053645912910631095,0.0,0.5,87392256.0,536870912.0,0.0,2338.15374578667,18.69594610345712,36.879035830011425,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.004101337823081641,0.0,0.25,13328384.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.9335326236159,8.846048256718422
1782254547,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,103209.23784915409,209419.62618585085,0.014668891016766461,0.09363295880149813,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.464356257855989,0.0015402929427415974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008346515391189794,0.0,0.1,5173248.0,104857600.0,0.0,0.0,303.70278020196986,391.09836678718364,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.0019802812899565774,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,208480280.26790312,227.84942579851935,843.147513537552,0.025033070644464,0.01238390092879257,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.00381373163682437,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,8.851224105461394,7.532956685499059,0.005315242071340778,0.0,0.5,87654400.0,536870912.0,0.0,2042.3513174585917,15.884543208149754,31.333350817073455,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.0033386574704298354,0.0,0.25,13328384.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.933532623615898,8.84604825671842
1782254548,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,41441.55807604626,84782.92195547548,0.014374496554220474,0.09363295880149812,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.4643562578559886,0.0015413756045130095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008346515391189794,0.0,0.1,5173248.0,104857600.0,0.0,0.0,303.7027802019698,391.0983667871836,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,203.49464596995102,671.4327218394621,0.0019802812899565774,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,208480280.26790312,227.84942579851935,843.147513537552,0.021326767623318397,0.0113314447592068,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004471662202170371,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,8.851224105461394,7.532956685499059,0.005315242071340778,0.0,0.5,87654400.0,536870912.0,0.0,2003.382088362147,18.926859440235038,37.01871037575383,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.0031175181184464086,0.0,0.25,13070336.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.02560077008815322,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.933532623615898,8.84604825671842
1782254549,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,41441.55807604627,84782.9219554755,0.007095820111842292,0.006493506493506493,0.1,22233088.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.4643562578559886,0.0015413756045130095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.71580910675911,20.111097595588532,0.0008346515391189794,0.0,0.1,5173248.0,104857600.0,0.0,0.0,303.7027802019698,391.0983667871836,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,170.05146694333968,596.7849246354257,0.0019802812899565774,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,1577.7046055196918,1607.945929552446,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,209118415.38488585,227.84942579851935,843.147513537552,0.021326767623318397,0.0113314447592068,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004471662202170371,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,8.851224105461394,7.532956685499059,0.005315242071340778,0.0,0.5,87654400.0,536870912.0,0.0,1964.4128592657025,20.836691923262936,40.484443011446075,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.0031175181184464086,0.0,0.25,13070336.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.019863054425941475,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.715162330069449,7.328766688019198
1782254550,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,41441.55807604627,84782.9219554755,0.005489981408799906,0.005952380952380953,0.1,22110208.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.4643562578559886,0.0015413756045130095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.38297872340426,18.601823708206688,0.0008346515391189794,0.0,0.1,5173248.0,104857600.0,0.0,0.0,300.81028594388266,386.95060157592803,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,173.53293561588563,609.0029199089284,0.0019802812899565774,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,561.1351626705555,649.4710818891942,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,209118415.38488585,227.84942579851935,843.147513537552,0.021326767623318397,0.0113314447592068,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004471662202170371,0.0,0.5,94121984.0,536870912.0,0.0,2327.0523624656757,5.825242718446603,4.957653377401364,0.005315242071340778,0.0,0.5,87654400.0,536870912.0,0.0,1925.4436301692583,20.836691923262936,40.484443011446075,0.0069849731498777415,0.0,0.3,55074816.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.0031175181184464086,0.0,0.25,13070336.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.020282168101504135,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.499603453009183,7.181332550407224
1782254551,0.08173445281573238,0.14330218068535827,0.3,165896192.0,1048576000.0,0.0,0.0,41441.55807604627,84782.9219554755,0.005489981408799906,0.005952380952380953,0.1,22110208.0,104857600.0,0.0,0.0,22801.13456583646,22872.50824933327,0.6981391382209547,0.982532751091703,0.7,493592576.0,1073741824.0,0.0,0.0,8896.031603519483,6.4643562578559886,0.0015413756045130095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.38297872340426,18.601823708206688,0.0007434757445017505,0.0,0.1,5173248.0,104857600.0,0.0,0.0,300.81028594388266,386.95060157592803,0.0021543140092249243,0.0,0.3,403013632.0,786432000.0,0.0,0.0,177.01440428843162,621.2209151824313,0.0019802812899565774,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,659.2057516871843,762.9802964018043,0.2998944921922295,0.9975786924939468,0.3,399671296.0,1048576000.0,0.0,209118415.38488585,227.84942579851935,843.147513537552,0.007310309767504063,0.0,0.3,281767936.0,1048576000.0,0.0,0.0,10134.043186262008,41924.5515599762,0.004471662202170371,0.0,0.5,94121984.0,536870912.0,0.0,3500.954443146529,5.825242718446603,4.957653377401364,0.005315242071340778,0.0,0.5,87654400.0,536870912.0,0.0,1886.4744010728139,20.836691923262936,40.484443011446075,0.006800590922274016,0.0,0.3,54833152.0,1048576000.0,0.0,785.359722192633,547.4355672655956,720.7353552962618,0.0031175181184464086,0.0,0.25,13070336.0,268435456.0,0.0,0.0,766.7345018490557,1151.5350445305148,0.020701281777066805,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.32366604852123,7.608924235761944
