timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223437,0.00744362395507976,0.04651162790697675,0.3,190148608.0,1048576000.0,0.0,0.0,375.1503777489053,8142.509985082528,0.0006106434006504767,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1506.0364879983726,6.214003593707621,0.001316971471645706,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002190319414338368,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0009744011377276648,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,628.057488377746,735.7418492297408,0.0021170411627800447,0.0,0.3,396292096.0,1048576000.0,0.0,1684.9441029860136,220.186598812553,862.0299689001979,0.0013805633860778477,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,71.58601049408001,171.00669046365107,0.003851648089930336,0.0,0.5,95391744.0,536870912.0,0.0,2990.1573316551285,5.486341296148131,5.486341296148131,0.005249071558535543,0.0,0.5,86900736.0,536870912.0,0.0,1793.5329030951837,27.11711485927671,39.64812911957094,0.005869949948258342,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,922.3660464247931,1558.4977285456469,0.016302963842010017,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.979089992094,6.760993429841062
1782223438,0.00744362395507976,0.04651162790697675,0.3,190148608.0,1048576000.0,0.0,0.0,375.1503777489053,8142.509985082528,0.0006226943045155397,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.0013433369149827125,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002190319414338368,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0009744011377276648,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,628.057488377746,735.7418492297408,0.0021170411627800447,0.0,0.3,396292096.0,1048576000.0,0.0,1438.9609855512,220.186598812553,862.0299689001979,0.0013805633860778477,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,71.58601049408001,171.00669046365107,0.003851648089930336,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.005249071558535543,0.0,0.5,86900736.0,536870912.0,0.0,1757.2511730316603,27.11711485927671,39.64812911957094,0.005840230674992718,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,922.3660464247931,1558.4977285456469,0.019055686324402552,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.979089992094,6.760993429841062
1782223439,0.00744362395507976,0.04651162790697675,0.3,190148608.0,1048576000.0,0.0,0.0,319.42804164060124,6933.075835298269,0.0006347452083806027,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.0013697023583197194,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.001741139540691691,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0009744011377276648,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,628.057488377746,735.7418492297408,0.0021170411627800443,0.0,0.3,396292096.0,1048576000.0,0.0,1704.2109460326265,220.186598812553,862.0299689001979,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,71.58601049408001,171.00669046365107,0.003851648089930336,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.00448295498381295,0.0,0.5,86900736.0,536870912.0,0.0,2178.013344997342,27.11711485927671,39.64812911957094,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,922.3660464247931,1558.4977285456469,0.019055686324402552,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223440,0.00744362395507976,0.04651162790697675,0.3,190148608.0,1048576000.0,0.0,0.0,313.17553534478606,6797.367335546893,0.000723054231903785,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.0013960678016567258,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.0017774210287321932,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.001049846444601936,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,628.057488377746,735.7418492297408,0.0021170411627800443,0.0,0.3,396292096.0,1048576000.0,0.0,1704.2109460326265,220.186598812553,862.0299689001979,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,97.5343067963361,232.99271599004865,0.0038950243665568087,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.004395470457837358,0.0,0.5,86900736.0,536870912.0,0.0,2178.013344997342,27.11711485927671,39.64812911957094,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402552,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223441,0.007482350318318759,0.05494505494505495,0.3,190148608.0,1048576000.0,0.0,0.0,306.92302904897105,6661.658835795519,0.0006306961046819415,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.00137982668856113,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.0018137025167726955,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.001049846444601936,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.0021170411627800443,0.0,0.3,396292096.0,1048576000.0,0.0,1704.2109460326265,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,99.83995972960408,238.50052505434306,0.0038950243665568087,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.004307985931861767,0.0,0.5,86900736.0,536870912.0,0.0,1528.865295288653,27.11711485927671,39.64812911957094,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402552,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223442,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,205.55,4159.45,0.0006186452008168786,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.0013534612452241232,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.0018499840048131976,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.001049846444601936,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.0021170411627800443,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,102.14561266287208,244.00833411863746,0.0038950243665568087,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.005315062167570762,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1177.8689467428396,280.99847726778336,289.0743963454427,0.0028625991339457867,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402552,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223443,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,205.55,4159.45,0.0006065942969518155,0.0,0.1,20938752.0,104857600.0,,,533.002969264104,622.5423320760773,0.6968455702804446,1.0,0.7,494080000.0,1073741824.0,0.0,0.0,1737.8458096013014,7.170463791700568,0.0013270958018871165,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0008646672425222847,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.001049846444601936,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.001748931120302463,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,104.45126559614008,249.5161431829319,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.005315062167570762,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,282.17758793056436,288.3213668999364,0.002432207354157038,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223444,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,3829.756338803042,13124.326494203382,0.0005945433930867524,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6966379844022684,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.0013007303585501097,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0007684084953378102,0.0,0.1,5414912.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.001049846444601936,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.0017846198290502305,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,106.75691852940808,255.02395224722633,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,282.17758793056436,288.3213668999364,0.002384497368591275,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223445,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,3906.9199038415536,13388.761025131958,0.0005824924892216893,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6966379844022684,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.0012743649152131033,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0007229960060713985,0.0,0.1,5410816.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0009761868223411436,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.001820308537797998,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,109.06257146267606,260.5317613115207,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,282.17758793056436,288.3213668999364,0.0023367873830255114,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223446,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,3984.083468880065,13653.195556060533,0.0005704415853566262,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.0012479994718760966,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0007378360286374859,0.0,0.1,5410816.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0011010815894663168,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.00181211994625686,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,219.28434551886795,809.4781839622642,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,72.53399832596868,173.2712706604271,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,282.17758793056436,288.3213668999364,0.0036360570340937285,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223447,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0005583906814915631,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0007526760512035734,0.0,0.1,5410816.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.67477177715213,714.0175752922106,0.0011010815894663168,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.001847047749969753,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,210.64088429027788,793.0059650015548,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,74.0300279367564,176.8450285889764,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2793.268748621056,5.486341296148131,5.486341296148131,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,282.17758793056436,288.3213668999364,0.0033067920535925217,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223448,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0006365524781341071,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,44.66560682941702,21.603257910668788,0.0007675160737696607,0.0,0.1,5410816.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.30947746668662,761.5511304087438,0.0011010815894663168,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.002095668222773591,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,210.64088429027788,793.0059650015548,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,75.52605754754411,180.4187865175257,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2561.302550403867,5.486341296148131,5.486341296148131,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.865295288653,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,269.7482070878919,273.8313353923467,0.003375629536406546,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223449,0.00912226804702193,0.054945054945054944,0.3,190148608.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0006365524781341071,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.90299508270004,19.54147774442812,0.0008904013539652413,0.0,0.1,5410816.0,104857600.0,,,305.06997488081197,386.9636540728969,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.30947746668662,761.5511304087438,0.0011010815894663168,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.002095668222773591,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,210.64088429027788,793.0059650015548,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,77.02208715833183,183.992544446075,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2615.575483898323,0.0,0.0,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,1528.8652952886528,24.32727064088588,37.61929351464035,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,269.7482070878919,273.8313353923467,0.0034444670192205714,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223450,0.016481141525441088,0.13740458015267176,0.3,154402816.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0006365524781341071,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.90299508270004,19.54147774442812,0.0008904013539652413,0.0,0.1,5410816.0,104857600.0,,,297.0903522205207,379.06292478964843,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.30947746668662,761.5511304087438,0.0011010815894663168,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,634.1346824148027,732.2684087876193,0.002095668222773591,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,210.6408842902779,793.005965001555,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,89.76177664726312,214.42547571295796,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2275.5555555555557,0.0,0.0,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,2208.75602440093,28.4370154274751,41.57796525532866,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.884474584409,269.7482070878919,273.8313353923467,0.003513304502034596,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.019055686324402556,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.134707149191334,9.965795363371477
1782223451,0.016481141525441088,0.13740458015267176,0.3,154402816.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0006365524781341071,0.0,0.1,20938752.0,104857600.0,,,644.6293540648061,697.9258404445928,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,1337.0896713524742,5.422972635141632,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.90299508270004,19.54147774442812,0.0008904013539652413,0.0,0.1,5410816.0,104857600.0,,,297.0903522205207,379.06292478964843,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.30947746668662,761.5511304087438,0.0013312062577196292,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,603.769524043783,706.9856106259992,0.002095668222773591,0.0,0.3,396292096.0,1048576000.0,0.0,1723.2892273387047,210.6408842902779,793.005965001555,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,89.76177664726312,214.42547571295796,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2275.5555555555557,0.0,0.0,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,2422.0818990095245,28.4370154274751,41.57796525532866,0.0057723019602862104,0.0,0.3,53870592.0,1048576000.0,0.0,1474.8844745844087,269.7482070878919,273.8313353923467,0.004130248968841491,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.01647487206044316,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.093812744287128,8.477225546959893
1782223452,0.016481141525441088,0.13740458015267176,0.3,154402816.0,1048576000.0,0.0,0.0,4629.813902310673,15866.07185571449,0.0006365524781341071,0.0,0.1,20938752.0,104857600.0,,,514.954158671086,601.5196448993041,0.6969497538655078,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,274.6686808267102,5.60167262053114,0.001559983573815191,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.29068506928923,16.382435021393448,0.0008904013539652413,0.0,0.1,5410816.0,104857600.0,,,304.78092750505755,386.52019154439074,0.002150033624747723,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.30947746668662,761.5511304087438,0.0013312062577196292,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,603.769524043783,706.9856106259992,0.002095668222773591,0.0,0.3,396292096.0,1048576000.0,0.0,1664.2600406313486,213.09146541361602,791.1047972899138,0.00137940029034499,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,89.76177664726312,214.42547571295796,0.003929201450737073,0.0,0.5,95391744.0,536870912.0,0.0,2275.5555555555557,0.0,0.0,0.0053101487688107405,0.0,0.5,86638592.0,536870912.0,0.0,2422.0818990095245,28.4370154274751,41.57796525532866,0.005823259829967466,0.0,0.3,53870592.0,1048576000.0,0.0,1474.8844745844087,269.7482070878919,273.8313353923467,0.004130248968841491,0.0,0.25,11714560.0,268435456.0,0.0,0.0,2419.241618397537,4152.106974440689,0.018266805795231964,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.301406120760959,8.651571546732836
